,x,y,z
0,-0.04447289213105875,-0.05764053867930307,-0.07772589226163805
1,-1.621825584669106,-1.3128583237363665,-1.440145737430457
2,-1.464819284780487,-1.4678396735949628,1.407654476760209
3,-1.416122875198908,1.5597244211791879,-1.289856186370893
4,-1.2386189526661122,1.4201757014030552,1.6069873575604938
5,1.2163536862847115,-1.4723684206248362,-1.6651569240182347
6,1.387088512936898,-1.7258749517322132,1.1167913620668521
7,1.4253968754217965,1.4118287537765322,-1.46616563628777
8,1.614279770816999,1.1472109321166477,1.327942973286847
9,-2.882279202083317,0.14519775382762365,0.1575014918555024
10,-0.24563236116601572,-2.954277117708007,-0.19496312865185167
11,-0.15346739241194568,0.11715110727742538,-2.911521323455017
12,0.1718392335213401,-0.265321504152332,2.780794824901332
13,0.17998588192623596,2.854932989249445,0.1495377725634812
14,2.8651857983090503,-0.23079510301119796,-0.2886405162859623
15,-3.020425723157298,-2.762023785789264,0.016793391027738483
16,-2.979431565661702,0.24049253589357797,-2.7326575622504943
17,-2.7070121458322243,0.0043669319144280195,2.9872810203342577
18,-2.6817495500481043,2.9762967221153005,0.27950066768241544
19,-0.3389052417986928,-2.76331519572854,-3.016096045012368
20,-0.018819336188767546,-3.0450918192860903,2.6699138301665255
21,0.009032672487888702,2.943790519084214,-2.7699052685709584
22,0.47653197950274667,2.541958303395097,3.036718349855459
23,2.5588149525926527,-3.1233835928313325,-0.543605924850261
24,2.7515524368387685,-0.020285464182147404,-2.9850089929653474
25,3.0856471297015604,-0.5958154758024888,2.393265962533755
26,2.966485374040322,2.7199514741184188,-0.020660629669860042
27,-4.38709498497971,-1.2128939055890524,-1.2978197690695645
28,-4.276917721963622,-1.3184978849597542,1.5574008602535114
29,-4.242519805421302,1.6728703570768972,-1.1952597899086443
30,-4.1204075674346425,1.5724776286623392,1.6942217767046268
31,-1.7697253670971629,-4.207898867586458,-1.5532046950285885
32,-1.6077039167714706,-4.310034609306775,1.34067328051545
33,-1.6876746958035818,-1.2241921443304722,-4.27827812243988
34,-1.3153621434867258,-1.5796807772010228,4.234650294398775
35,-1.5248995752865164,1.616346136327242,-4.200297608209014
36,-1.036799686386918,1.2132344376588216,4.414739544861452
37,-1.2973167174910114,4.344689598505493,-1.2211733390668982
38,-1.0962243661051843,4.181195209437196,1.7615317673623638
39,0.9790964707200513,-4.362723774199058,-1.7719816016490368
40,1.2173434067915652,-4.5048432296930025,1.08041258880503
41,1.2167487619290625,-1.3532360483650505,-4.3747484151374
42,1.5806495503374245,-1.779638448282549,4.037561757066172
43,1.3518963741735697,1.5047881171042086,-4.285292148274776
44,1.9371686792561895,0.7814682913720598,4.039864328696704
45,1.5188982762118275,4.267992250828053,-1.336714235618052
46,1.703916470500744,4.101233061881031,1.6088610655106166
47,4.155207784054426,-1.6283687418693944,-1.7718129369103743
48,4.226061147024762,-1.9690053409459127,0.78980618397807
49,4.274821912888376,1.3361767972206475,-1.5627736219046575
50,4.4330417493014345,1.054790748053677,1.135141881408288
51,-3.1255381404584375,-2.6598675119289594,-2.845625508843703
52,-2.880901618218876,-2.8634291823512603,2.8652082807156893
53,-2.8243815843552667,3.0444195672360297,-2.6711445059555152
54,-2.509643411557591,2.8455778967324297,3.2104898520628695
55,2.586130819512586,-2.9219046442458088,-3.1291404387503876
56,2.850846090540102,-3.25841296268192,2.4332044041026326
57,2.8526576050302195,2.860292163283114,-2.862899759183245
58,3.203856683152727,2.414014745546666,2.7118634311953986
59,-5.667443369234269,0.20885134135253902,0.2089886412123621
60,-0.3568390394232867,-5.742365335330194,-0.20525346017317428
61,-0.1583274668774146,0.140147785842563,-5.694285293817581
62,0.2919607971594389,-0.362762362175586,5.620047875361291
63,0.1796984922853131,5.645845570390691,0.21836947078974958
64,5.702507785258286,-0.24045307580045278,-0.3260141474815717
65,-4.46899651400127,-4.1573384520509205,-1.401091077699934
66,-4.3767011041932316,-4.2278661638271,1.4643416465566848
67,-4.460520762746405,-1.1733135723736052,-4.189436458511695
68,-4.218714361725514,-1.4168664168197338,4.345776629357749
69,-4.339897054308937,1.6811668373565636,-4.135043371961343
70,-4.128526230319311,1.4227235560225513,4.416978956747748
71,-4.168294643955278,4.4269447713162196,-1.1864280448315854
72,-4.065697549604641,4.343572007888223,1.7322245402877992
73,-1.7912929525234254,-4.121562935464496,-4.388212057548931
74,-1.4502620951194873,-4.358955724906063,4.212555755402928
75,-1.4092891195714148,4.389210166212243,-4.179158815538345
76,-0.6056948720497176,3.6360509733194903,4.909429373055421
77,1.0879233592052033,-4.221592373436044,-4.489094452708449
78,1.412352683559245,-4.487901212252691,4.06566216976376
79,1.4317111330841568,4.329105834709233,-4.2392553701517155
80,2.0260764952334807,3.682800295300337,4.58764844803151
81,3.824533618470434,-4.705491371519715,-2.036233902378522
82,3.550058555259763,-4.973616375377089,0.4769254149190328
83,4.173285606040007,-1.4522105296169472,-4.3949611907110775
84,5.151174007088571,-2.35310401759027,3.160072963730017
85,4.243208121470581,1.4318626489494715,-4.323304485774167
86,5.023145285768403,0.511869795457092,3.414613670529031
87,4.305075302468827,4.253287388665931,-1.4218525515848874
88,4.346238869912729,4.19022428550395,1.441841604988221
89,-5.7683246969660695,-2.712913033455465,0.10381300049666436
90,-5.749813677122046,0.2658778678393019,-2.675887661234044
91,-5.642002093835231,0.08874992830837417,2.9944037349959585
92,-5.5943896949883545,3.0366852622776133,0.2644847739708387
93,-3.067069673211761,-5.670840142107897,-0.03874590068024956
94,-3.0165189004957766,0.229268940855494,-5.640410201073394
95,-2.680222312647867,-0.07376371425765545,5.735300404431788
96,-2.662147568103902,5.7219401343123,0.26241390458368963
97,-0.4628339768898945,-5.6574354069283395,-3.1199048837629144
98,-0.10891900950058635,-5.796104737280058,2.707613031585433
99,-0.2709647347340507,-2.707642935495966,-5.762397644051831
100,0.08723526061168231,-3.048152585844361,5.57945381608528
101,-0.045852548286490234,2.951913044136796,-5.667625332206619
102,1.0763236221652086,1.9735646328327243,6.138465712927444
103,0.06297666481881578,5.740331814519782,-2.740425553951884
104,0.33788996705531144,5.467747202941235,3.1966410939376044
105,2.2929356343303247,-6.203018904383679,-0.7994270629825653
106,2.7560170413407445,0.043001772746068076,-5.734753579036377
107,3.8511030906447155,-1.1119773384945602,4.699525301255755
108,2.922251882911245,5.667359372384752,0.08111095004697196
109,5.255319247019355,-3.5670271175195367,-0.7347063674377532
110,5.673056592621568,-0.06369433897622581,-2.9797511951008713
111,6.485474244657875,-0.673991759930581,2.0352024893206577
112,5.71381008276048,2.7656602983178744,-0.05832022470344317
113,-5.8343108435623385,-2.661959436868311,-2.7656049658835844
114,-5.719796271335872,-2.79304698366867,2.92629427912651
115,-5.674720281978268,3.074693926055023,-2.6568309893473234
116,-5.589465752680841,2.9203281881978906,3.0538635188753975
117,-3.143717484919853,-5.612684286423719,-2.929237574624325
118,-2.94079366416178,-5.7244332984415545,2.8355544266172856
119,-3.117500379719125,-2.643780150802446,-5.7043871776834205
120,-2.795833051539874,-2.8931939551262738,5.711162668915444
121,-2.89594041518366,3.0186274398148685,-5.627227277539438
122,-2.7366011894249844,2.8280461735878335,5.803222066237035
123,-2.7754343378320945,5.787529722268952,-2.69500709814662
124,-2.526582992323599,5.583399066710446,3.179584151035561
125,2.29364397847205,-5.838485287005435,-3.2143354830045263
126,2.847737215799848,-5.844860187377044,2.6784070870686905
127,2.6897979955620173,-2.8232474402677026,-5.783610945045332
128,3.012699264026068,-3.210578491796654,5.360114061724319
129,2.824976632647214,2.8917144035620104,-5.705450053509367
130,3.8311254450586207,1.9181532968005228,5.015985407009553
131,2.879146218034842,5.719675698931365,-2.8121976482147124
132,2.9542572825309614,5.647688352946396,2.9686261943565637
133,5.626022245144815,-2.975937571281761,-3.093486496376902
134,5.118191320836068,-4.1383684084203685,1.7719640929075078
135,5.711718208894924,2.8330673034122706,-2.8804088203293117
136,5.722870301604824,2.7956323894141875,2.8740287666253392
137,-4.505736776107077,-4.119062228956433,-4.273856061389495
