,x,y,z
0,-0.047159016201748546,-0.07674685609567303,-0.10870942275152454
1,-1.6657712453908957,-1.2781678153806262,-1.429862614793337
2,-1.4653552505992486,-1.4657869282665592,1.4033589975942535
3,-1.4116891192995904,1.596384261342345,-1.2484000327812879
4,-1.1906091831420764,1.414146409708276,1.6438591056921166
5,1.186908610421592,-1.4960508661412482,-1.7073164003567867
6,1.3954249609691873,-1.7755587191778013,1.0404829338348178
7,1.4207393799740824,1.4135113378965687,-1.4715432502595374
8,1.6463961956584374,1.0912943498189607,1.3031884698687768
9,-2.8768966519913306,0.1873066940185137,0.20416857155561238
10,-0.29316732421339653,-2.9601775442779337,-0.22728423195971534
11,-0.18366680174375224,0.14226644863097343,-2.8992711878540383
12,0.22258841056430803,-0.31823512058463993,2.755711200314091
13,0.22065282728319038,2.85178741059117,0.18179615614251607
14,2.8509173343159535,-0.2630796580583945,-0.36083708158276523
15,-3.056866580450386,-2.730636656623219,0.028045782931125016
16,-3.0124390303099076,0.3109815285660325,-2.6816910549073945
17,-2.670174551833675,0.006648655722086926,3.017666567981235
18,-2.6313230857761263,3.015055191497021,0.35469630819938786
19,-0.4151775073946753,-2.7336872030235737,-3.0355786807272223
20,-0.03478739893143502,-3.1036407540770434,2.5970089102181406
21,0.011356566481120944,2.9646894417429244,-2.7471216752242626
22,0.5644950563011021,2.4855345842458982,3.058255022524978
23,2.540529607711501,-3.2021664251485045,-0.6328928392667413
24,2.729539950058618,-0.023827665413137206,-3.0037323201482033
25,3.1467248526605216,-0.6860938860165624,2.331853419115105
26,2.983443268381191,2.6995287227075444,-0.024730859446512085
27,-4.413756924656349,-1.148835093606126,-1.2473513061732946
28,-4.271406409596617,-1.2886815596520653,1.592251970063825
29,-4.226845402670549,1.750620804768533,-1.1186993825891405
30,-4.077134606413925,1.6134486504760204,1.765971936429329
31,-1.851555881201017,-4.17549634249424,-1.5718742014700169
32,-1.6551981757956706,-4.3114146166424145,1.3169013829653684
33,-1.7557213569921732,-1.1647818267837975,-4.251583685368572
34,-1.2819275564743058,-1.6140232880201195,4.211940288371193
35,-1.546272955022595,1.661965361291359,-4.164505044772396
36,-0.9533718284232815,1.165545460124489,4.437003031480404
37,-1.2626354189481925,4.365656955755848,-1.172848158180682
38,-1.00990727351428,4.167030493670206,1.8366247236931195
39,0.8871764171940194,-4.362252715608748,-1.825489046797416
40,1.1930309625204358,-4.573387574483753,0.9820894614696192
41,1.172386923135614,-1.3384109038479084,-4.378694263647767
42,1.6030168017528859,-1.9360452778175352,3.8905915434260443
43,1.3366308763069308,1.5179016870199369,-4.27672116643906
44,2.007821910152196,0.6879724332606854,4.035793452020965
45,1.5343724493443256,4.270302029710869,-1.3195847881672669
46,1.7697919439390206,4.070896652126973,1.6413276517309565
47,4.139148036709715,-1.6607143261104862,-1.8490567451608313
48,4.207020940068435,-2.0055269750328093,0.6455030295453427
49,4.267170540483606,1.329979427825474,-1.5883371472837353
50,4.443611329405475,0.9830181401577849,1.080014784124607
51,-3.201273839970605,-2.6005644820082012,-2.8242381811341617
52,-2.884333171299498,-2.8612243756432076,2.865521481200465
53,-2.813890182489816,3.1008459566753013,-2.6167188084445145
54,-2.429813019608981,2.8357347678443228,3.2817994374450086
55,2.543726381121747,-2.9448964282321635,-3.1801761833339888
56,2.8277365868006923,-3.383934268929125,2.2690570542026554
57,2.849694996143388,2.866265421926569,-2.8625537309073064
58,3.2555591440912233,2.30849372652877,2.6835512404552673
59,-5.650190059075787,0.2726435922553978,0.27745187070881977
60,-0.4497724969292259,-5.73649465887186,-0.24377657448429998
61,-0.19580037106894865,0.17077556599058424,-5.672543840446017
62,0.3871593156336956,-0.4571731135854919,5.576213568704224
63,0.22007740888473107,5.641913293359633,0.2594446291944941
64,5.701197038673497,-0.26156005353246614,-0.4074732052481765
65,-4.5148050176570145,-4.12234477344268,-1.3830182218395917
66,-4.3913573890290305,-4.216670099786824,1.4740046458387241
67,-4.51467361914487,-1.0942909363445135,-4.143158289617709
68,-4.208729792296742,-1.414701945741744,4.352547736699124
69,-4.353397701856141,1.7616142173345124,-4.079349143508782
70,-4.099732811166289,1.425789713524196,4.448860477453434
71,-4.132937746846076,4.479958251853907,-1.1182235669594307
72,-3.9993497118018904,4.372365260889335,1.8217690531048754
73,-1.8882837990004349,-4.071387672855195,-4.387727773073869
74,-1.453618252329219,-4.364598226188423,4.200882611681742
75,-1.403077406083343,4.412086094742401,-4.155515954359522
76,-0.5290204283788559,3.610342077499956,4.914815062063144
77,1.0121977421085424,-4.208075098739662,-4.514313076683513
78,1.4080826314103172,-4.53751508063359,4.004955001875137
79,1.4313712823186255,4.33687379928655,-4.231908736847235
80,2.0976634035406603,3.620208225963485,4.621574818044386
81,3.783192954212206,-4.777534876880562,-2.1204735460423705
82,3.6682535717702542,-5.03138120228329,0.4568300345959428
83,4.151365519570858,-1.4505940039810785,-4.415998078502256
84,4.945679894511667,-2.3548983595661066,3.270016134443655
85,4.232383584344558,1.438434060369923,-4.328876138265998
86,5.046004638182586,0.4417840265696536,3.3864667048024764
87,4.307399808615566,4.251977080689239,-1.4168148791006725
88,4.34698524515626,4.182877694846184,1.4543575041498569
89,-5.779318652863436,-2.676866497139679,0.13834164966486273
90,-5.7558440791743415,0.3545547572765711,-2.6064339093301263
91,-5.6257762394370445,0.11331225089347348,3.0274074026084485
92,-5.5538063486252,3.104300188524605,0.3497232031136664
93,-3.112197483719279,-5.6615199457293945,-0.047175306527671
94,-3.062221327795904,0.29654227299682273,-5.601363966333229
95,-2.643998931107174,-0.09618740038963942,5.728205791085903
96,-2.6095418532500907,5.735808187894696,0.32680173248612676
97,-0.5638351440967806,-5.634319998462077,-3.151634623747676
98,-0.14348379921706506,-5.805914098518399,2.67125260437251
99,-0.3423189974387131,-2.6678365435292872,-5.750536412739298
100,0.1186361900991565,-3.081614862467927,5.546017055288265
101,-0.05433283367126142,2.965455583699619,-5.65388632443794
102,1.084270368595623,1.929638430709729,6.136426975973403
103,0.07489497894425999,5.750202568747425,-2.721451812903252
104,0.4359256109457893,5.441571362304368,3.2498167851045654
105,2.2424192276672703,-6.180467611890853,-0.7663163979722006
106,2.7355643078612837,0.049598452718695424,-5.73264428683848
107,3.7157936774927864,-1.0448314976655113,4.768771427556256
108,2.9318008991272526,5.667766536212295,0.09231932819272243
109,5.237094072028574,-3.633647684611501,-0.8607173612070423
110,5.659133718225234,-0.05811330271072548,-3.010080304261727
111,6.3543321410047335,-0.8681987203636491,1.973675711951004
112,5.714109228118504,2.750381968092969,-0.0563410340581114
113,-5.868963817911989,-2.6040184067921643,-2.7262207150917077
114,-5.72197760278772,-2.7815749317022975,2.937242042520223
115,-5.658340673786036,3.1525635480478043,-2.5902432948503056
116,-5.557827078433342,2.948843623858155,3.1110505778135185
117,-3.2192484789001092,-5.5810499408861105,-2.933367847133358
118,-2.953879303982114,-5.724485685288609,2.8360535160901437
119,-3.1967483015270575,-2.577524634725829,-5.676785927774269
120,-2.7853579731275806,-2.8935579807938185,5.706842147658762
121,-2.9033546252606794,3.057081214225627,-5.600230392088889
122,-2.6865925026358264,2.812027914195802,5.8243384645407446
123,-2.7541084507351075,5.812043605199563,-2.6599384556306713
124,-2.430081754612546,5.560328613410344,3.259533018929865
125,2.1812537938778083,-5.853827861162041,-3.220602290509273
126,2.7941283604214524,-5.903163622322767,2.5677497568200556
127,2.6533029382205333,-2.8167358845087183,-5.786946798963186
128,3.051783446828525,-3.2791310174062906,5.247457946199743
129,2.818194503950119,2.895928669034782,-5.703473972777975
130,3.882278188794923,1.8776811159852316,4.993588867461592
131,2.8809848112147156,5.723381107491552,-2.806609579965994
132,2.9750487979172244,5.677546156464743,2.986351281249966
133,5.618247688887398,-2.9862280832334966,-3.1671100819601508
134,5.17629103517781,-3.9636181041529674,1.7066596350190475
135,5.710009254534835,2.8370670078928795,-2.881404801844535
136,5.735547319031438,2.7593925319929125,2.8592576206683855
137,-4.572392794586329,-4.069331381028695,-4.254690687997106
138,-4.297529901497275,-4.270433837406502,4.310431173948482
139,-4.246662613790145,4.473808616651455,-4.112919800765039
140,-4.140243386413417,4.291484379552826,4.497259354137946
141,4.103220981782113,-4.33214814836662,-4.499395870240755
142,4.331676512915955,-4.665812909785434,3.967319012110727
143,4.280769565070764,4.296850913488721,-4.2743629903348825
144,4.435238083394176,4.223718381988457,4.283119635088556
145,-7.145882696221216,-1.1720641918871593,-1.234621629616496
146,-7.123130040749928,-1.2721580840887023,1.5730484941236862
147,-7.07169813244154,1.7277214121030589,-1.1470767150445471
148,-7.051205583697809,1.614571827322311,1.6598696159717405
149,-1.8273752927504858,-7.107624167849884,-1.5809723678981988
150,-1.617395675591588,-7.168374009369293,1.3385332224624658
151,-1.6704726506403254,-1.215752164546807,-7.091369217386877
152,-1.227595855277886,-1.5371604957369687,7.079112297235207
153,-1.5383716286329547,1.5823382144666147,-7.080664058227861
154,-1.1864561548020491,1.373429699551018,7.028458030552171
155,-1.3036733741365707,7.148732685994824,-1.2412594067248512
156,-1.1859210991598317,7.0642284815991,1.701854936864211
157,0.6363271994162527,-7.2433370436414295,-1.7887456978385983
158,1.2384007341605214,-7.189666882778337,1.194308528276499
159,1.2551630856190765,-1.3386212116367309,-7.125181555586374
160,1.8109253717155027,-1.919190768959181,6.844199636462546
161,1.343057528660443,1.4946751198570707,-7.114765085444136
162,2.6913028601879025,0.27795922262715633,6.415748480326691
163,1.488238158124028,7.136115348420184,-1.3204434660028892
164,1.544560127915605,7.100439187961016,1.5799500441454604
165,7.099139848784601,-1.5951082047334364,-1.7605133794104517
166,6.658135534715977,-2.427505249142342,0.42690163473218656
167,7.14208196096682,1.3577750878015544,-1.4942867529184263
168,7.08468916130636,1.353766686910399,1.3988779395534707
169,-5.810563247449554,-5.64312957319651,0.042653355973383815
170,-5.820735637347274,0.29145382979100654,-5.572080214099308
171,-5.632233688276616,0.012094211990882545,5.7771742953541585
172,-5.566061415975772,5.828046235653279,0.25624144352826644
173,-0.32847890350958675,-5.620706165705698,-5.840136570095179
174,-0.0007619268068009054,-5.761824471910771,5.6408042658474775
175,0.010271033103961992,5.7614857031711235,-5.6611014014973735
176,0.21197149042862684,5.726076890069455,5.750363910720065
177,5.817549518921219,-5.868312807478697,-0.1412056839615113
178,5.666735656306244,0.005607705088994495,-5.743050267624741
179,5.717832500581774,-0.02764744248262895,5.7217129459130565
180,5.723547264742465,5.67954518820246,0.0159993583024356
181,-7.202136260054654,-4.148380828699708,-1.343636829456519
182,-7.172621878600912,-4.205111396557612,1.4905165914855882
183,-7.206142390890404,-1.1846364970000847,-4.149487626485339
184,-7.116646747874856,-1.3690469787098354,4.351132338238188
185,-7.1425010330268535,1.698442897651717,-4.090551664831729
186,-7.077379043293468,1.4891964465090008,4.406028689451754
187,-7.057397479999198,4.474255886007681,-1.19159375812719
188,-7.024278288349041,4.423936371468289,1.6728324496234852
189,-4.457358033728106,-7.099082958205175,-1.4454365010844217
190,-4.377581310195464,-7.132045745532627,1.4335138944909331
191,-4.473988786280018,-1.18125999585885,-7.072637885892712
192,-4.194787323302865,-1.4361489461017274,7.149474734750643
193,-4.377493680095328,1.6396537030724059,-7.060963829281555
194,-4.155969205867342,1.3843796745466859,7.177270566520282
195,-4.175906468176522,7.1951768775992315,-1.2489485456355613
196,-4.086972133337319,7.132839527474787,1.6680851054346462
197,-1.778349117285787,-7.084933271409248,-4.4505933651331775
198,-1.4731574622818358,-7.154254935777288,4.247570750864475
199,-1.6860900190827843,-4.123715255693312,-7.150502076551149
200,-1.3720909386376396,-4.309239891910344,7.114213280823894
201,-1.4435254966443425,4.363886394379179,-7.097497106794048
202,-1.2359203361253863,4.210538081399497,7.222517009001516
203,-1.3828746666506218,7.175932890949331,-4.194793463078982
204,-1.2238781616018495,7.210750925747474,4.420407566314659
205,1.0471466955115085,-7.19757766493123,-4.562882272894019
206,1.3826257053057225,-7.171260909681771,4.170929268660731
207,1.24098915953489,-4.219388461785457,-7.1669246358952945
208,1.5016795535096956,-4.393409004270395,7.061390806536216
209,1.4088915443411212,4.321835097840398,-7.117908109490033
210,1.491847431772375,4.193986301975331,7.058669408779829
211,1.4470754398873538,7.159724132597816,-4.233992926011167
212,1.5577715331645694,7.259557820183163,4.3554209396658425
213,4.2817969893596635,-7.159471293503803,-1.5408447809630406
214,4.177302484237915,-7.313525332764165,1.1982043581794455
215,4.2001443918577905,-1.407923012681373,-7.145495765737844
216,4.317541422815775,-1.5154275023567374,7.141226163687482
217,4.239839508576606,1.4456036165498882,-7.136587464395274
218,4.548378442141112,1.4171383575136591,7.254679784202098
219,4.301023795656642,7.13355259612165,-1.3905205249290102
220,4.327155351680501,7.122967170488089,1.4654085479913177
221,7.349391389111928,-4.306116446951543,-1.4882847257707914
222,7.335525717213693,-4.502558905391565,1.2870271988768367
223,7.1269685872088475,-1.4443126701209394,-4.376319653115614
224,7.101121660045379,-1.4449330870609596,4.233482711067055
225,7.127995598979001,1.4275325028443684,-4.313977975293248
226,7.198954563483909,1.3200098885449898,4.213110359612329
227,7.136783570893694,4.2560315727755365,-1.426499492765043
228,7.136894344560548,4.231047828698333,1.4131149056477244
229,-5.860636138778765,-5.602479175525259,-2.8235589652332305
230,-5.753146724040117,-5.6844090147472475,2.8893954624793823
231,-5.878134306268093,-2.6322111544850397,-5.640180453698302
232,-5.687912986911412,-2.8322521880711573,5.744908048005285
233,-5.734888846171918,3.0680065238315573,-5.584603843018985
234,-5.6159991762257135,2.8562599031764435,5.827524612182829
235,-5.6419271779627405,5.83683386403694,-2.681950795064408
236,-5.5553124954850075,5.770489128173713,3.073744472203499
237,-3.1513222609042693,-5.563169752991291,-5.764064281294416
238,-2.8572892148069604,-5.714580846240683,5.712187985449535
239,-2.833280384231634,5.792891487911491,-5.634469770968817
240,-2.5908823607695166,5.619921762618328,5.787656076375023
241,2.6478644414548147,-5.7050995872378,-5.789731942005317
242,2.861838696670502,-5.800515547990795,5.60440811237026
243,2.8557587836671683,5.73308145277934,-5.690685567831068
244,2.9086938916395932,5.7135634949041645,5.681546649697131
245,5.823617200839313,-5.68582501949755,-2.88799009388504
246,5.685088096438652,-6.037285776333956,2.6258493918953594
247,5.650548626130147,-2.8608570666535735,-5.7774658818041065
248,5.652479758947364,-2.908112704014521,5.61056359675664
249,5.695546490336555,2.8663508017928208,-5.71659997481682
250,5.92873237232674,2.8157576807939817,5.687508667677711
251,5.71603148722757,5.708909451091075,-2.840915976698328
252,5.75629363673642,5.692042235371084,2.8501850263239263
253,-8.525434287566286,0.1906888702061883,0.1659951035669492
254,-0.21207253289155703,-8.619837114298168,-0.08812277819067785
255,-0.10816194516958329,0.08400991035896171,-8.532056098121208
256,0.3883794817017718,-0.04668061472381865,8.242059060824904
257,0.0818213269838714,8.556878745547257,0.12058498043759669
258,8.408199549587529,-0.19499300990971874,0.002540221711190825
259,-8.567138898988555,-2.7310651043700496,0.08370921157625397
260,-8.544828576962056,0.20662716834575567,-2.700690005386324
261,-8.54497084817036,0.09619484606353026,2.9527129922057913
262,-8.506728862276299,3.0358195383235866,0.2050788402811427
263,-2.989820109779697,-8.581137451349251,-0.035913448450078586
264,-2.9767130637954904,0.153685941780944,-8.528853512937703
265,-2.685550444279668,-0.03673949633818283,8.507012834250514
266,-2.7515652742798724,8.561465256343785,0.14358577866982644
267,-0.34862223469922954,-8.661637670775866,-3.1368596796813737
268,-0.06861308146644277,-8.57083398176231,2.7898579200732354
269,-0.14219844038010654,-2.7665648467513573,-8.54136127804232
270,0.12344507759249675,-2.894883053824647,8.506680867312122
271,-0.038045930019543935,2.905340623055324,-8.54587077344562
272,0.14288153336646026,2.7516921978020035,8.559929555822707
273,0.03755537120730952,8.575394181847804,-2.7833227399563074
274,0.11682906189248175,8.609941772502925,2.9376651588633114
275,2.6943368959850806,-8.594780347811646,-0.18330831638968922
276,2.7881963511964627,0.026577782615659056,-8.546481471035275
