,x,y,z
0,-0.0623110375181678,-0.09809347474223813,-0.18148059180876083
1,-1.7096792622462362,-1.2647831043929771,-1.4391250593359362
2,-1.4871048574810064,-1.4780373980153756,1.3770248214699932
3,-1.4308491195825745,1.6089205350000486,-1.250965472174251
4,-1.2073833214987122,1.3969904821046806,1.5968899735849038
5,1.16430233034501,-1.505176541735242,-1.7390291339840656
6,1.333209324294954,-1.7447971162235498,1.024742987946538
7,1.4060110604740306,1.414907637672927,-1.4935927476988167
8,1.6037216402466326,1.1374556391698907,1.285469184322024
9,-2.898854910955914,0.1962301101797824,0.20875349707198568
10,-0.3300050959204641,-2.962626412320806,-0.27146662653705056
11,-0.2069325769890584,0.1474798736901581,-2.90484892431953
12,0.18761452462597972,-0.31930934630959457,2.7347295697165768
13,0.19697153143293997,2.8658907356701135,0.14263614848143827
14,2.8054495379998263,-0.24682539506928233,-0.3697376537789926
15,-3.0821514701472235,-2.734707109105604,0.017438890243054894
16,-3.0564744741457535,0.3518983943848216,-2.650296751402643
17,-2.6852760051022493,-0.015363362455658582,2.9951634117062538
18,-2.6325389834971373,3.0377864985481766,0.352777907822618
19,-0.45577738186263367,-2.7289415004180944,-3.04098954916957
20,-0.06170221620288077,-3.095967784204591,2.598685637802308
21,0.006046420895976569,2.9647661595308428,-2.75874430235936
22,0.45188557898235543,2.5626986712100748,2.9867497978540536
23,2.5148349420684397,-3.1647211596112816,-0.5841554952896297
24,2.7253952640649928,-0.03425205469089053,-3.0094658704739494
25,3.055725685007181,-0.5971780078899447,2.350814128469127
26,2.9601347924608965,2.719235866438538,-0.06363830560628418
27,-4.450939980782349,-1.1193149985361253,-1.2145047326424605
28,-4.283776086460894,-1.296034791010319,1.5951590834871756
29,-4.2402989471074894,1.7992079220379316,-1.075693587301414
30,-4.086576642772259,1.6190482147872096,1.7741664821571623
31,-1.8844444909260152,-4.179864871957645,-1.5962946648260146
32,-1.6627757034928494,-4.325386153194636,1.2904179408567398
33,-1.8094370947888831,-1.1385834734516123,-4.2231537969358275
34,-1.2957602078317085,-1.633817057435502,4.194507821502057
35,-1.569230413866854,1.6804806133892416,-4.144185745577782
36,-1.0148701663306305,1.174902687545963,4.3855327955120975
37,-1.258487279821606,4.393191358183957,-1.1887560326077415
38,-1.037668013526172,4.224601092732015,1.7702086565400241
39,0.9131256981393446,-4.35029862115678,-1.8528225056285872
40,1.1199161271711129,-4.526355832810037,0.9994839608153473
41,1.1539306023175604,-1.344617350095361,-4.38084699871931
42,1.6295048813604032,-1.9382925020826698,3.86620281697157
43,1.3388610981332618,1.5037570757820027,-4.2775255917572546
44,1.8964668996016034,0.8000768239648645,3.9992365692427025
45,1.52864715195801,4.279142044073498,-1.3591209954712213
46,1.7369065276911684,4.107433723758858,1.5594040020278548
47,4.1065683192388525,-1.662215278573986,-1.8359330130170557
48,4.151045975315372,-1.9300320477309105,0.6957793615038367
49,4.266456187761479,1.315510216117519,-1.5824518905995038
50,4.381087104870785,1.0459470659379306,1.0697998641845536
51,-3.2634762750788195,-2.575780849850229,-2.8057593463697974
52,-2.890269631349625,-2.8808052354150466,2.8509734135170723
53,-2.8208949904925764,3.139760850126928,-2.5931699391783116
54,-2.4706004005118496,2.8201213827852776,3.2003136029636146
55,2.5402220610642576,-2.9430502859210903,-3.1961774647290966
56,2.7867963972686254,-3.3445914759467077,2.238269901475377
57,2.8582333326544633,2.852236646539283,-2.8732765178739923
58,3.2108559583423957,2.4008960926151497,2.680353630134258
59,-5.657791712077166,0.3049386407944199,0.32184345130627123
60,-0.4367625603564232,-5.749697761567832,-0.2897841753903644
61,-0.2180476314034361,0.17180950598745215,-5.651226266205908
