,x,y,z
0,-0.04458164845485633,-0.057515443374857984,-0.07768805238780832
1,-1.6219257237178797,-1.312767552994138,-1.44013177398462
2,-1.4648533658545364,-1.4677829257072323,1.4077151015466431
3,-1.4161741369158924,1.5598007885485838,-1.2897685764056606
4,-1.2386158352971524,1.4202316789559057,1.60711387949871
5,1.216249641540717,-1.472311237581564,-1.6651762876025387
6,1.3869758723857406,-1.7255918139595945,1.1167179421914577
7,1.4253427792235287,1.4118725249759008,-1.4660803987958768
8,1.6143247804582057,1.1472063335230935,1.3281400113342725
9,-2.882309186691308,0.1452591748095604,0.15757601792502443
10,-0.2457620398866948,-2.9541609980114125,-0.19501778882983237
11,-0.15354577198650526,0.1172409874128796,-2.9114873315999508
12,0.17169791311248617,-0.2651598134564431,2.7808914028681984
13,0.17997419924064584,2.854932619743179,0.14971623340719353
14,2.865090701806856,-0.23076374036154224,-0.28858919429298535
15,-3.0204814022015434,-2.7619555952299337,0.016836950915288196
16,-2.979502982581451,0.24058312830621634,-2.7326083959063565
17,-2.7070851157769464,0.004364541296829329,2.9873403375131957
18,-2.6817122766540695,2.9763958254786926,0.2796620525598913
19,-0.3390358198141988,-2.7632137140354716,-3.0161284747974237
20,-0.018599721549717126,-3.044936536789722,2.6699394026392733
21,0.00898592877113156,2.9438411185953792,-2.769819719323299
22,0.4766408325102788,2.5418113682674797,3.0372288147873774
23,2.5586297214890985,-3.123805658886324,-0.5438102175192108
24,2.751488313548518,-0.02021286783601601,-2.984970948287209
25,3.0855674481176067,-0.5957918439225787,2.3938810033239912
26,2.966486936852514,2.7199089880704137,-0.020548080138210342
27,-4.387148162235018,-1.2128243273442672,-1.2977663435609126
28,-4.276966817673542,-1.3184650722449172,1.5574511390829404
29,-4.242546427123148,1.6729512809643172,-1.195172326233875
30,-4.120501725295382,1.5724670429920093,1.694233657729954
31,-1.769866353009399,-4.207812408979645,-1.553229475382077
32,-1.6077350688141574,-4.309959280346171,1.3406835027976285
33,-1.6877707213116184,-1.224100768653403,-4.278259895666439
34,-1.3153187585730024,-1.579651360214403,4.2347094774810286
35,-1.5249643392251078,1.6164277787736019,-4.2002467110389485
36,-1.0371549247130034,1.213489163791519,4.414872611736683
37,-1.2973228425600054,4.344690677667527,-1.2209919735777313
38,-1.0959054800354109,4.180873604130911,1.7623595412716444
39,0.9786388591878692,-4.362488175914241,-1.772272437329902
40,1.2171109057731055,-4.505488921329866,1.0796052316777702
41,1.2166820758525931,-1.35316876599584,-4.3747162922110485
42,1.58059157612773,-1.7783016079843463,4.038398576789649
43,1.3518431307476335,1.5048567866850344,-4.285241558469918
44,1.9368004285271845,0.7819302402570942,4.040044501485296
45,1.5188629117184294,4.267990331930852,-1.3366087478309583
46,1.7039021828920669,4.101173224774244,1.608953086355993
47,4.155082290961161,-1.628311925838823,-1.7717980235981772
48,4.225534345126988,-1.9688752634937214,0.7900327436407544
49,4.274838654297028,1.3361187751564196,-1.56263044576003
50,4.43292434818394,1.0546150679248605,1.1354402565925559
51,-3.1256392528243313,-2.659788215836801,-2.8456118695407246
52,-2.8809021012197555,-2.863375317310151,2.8652684537481665
53,-2.824418904527252,3.04449172933968,-2.671057867880785
