,x,y,z
0,-0.03312931972668314,-0.042057644974509756,-0.04786015504785626
1,-1.5649932950098095,-1.3575029615265843,-1.4496755836989161
2,-1.4594412315813265,-1.4702551236977905,1.410127881440501
3,-1.4238516379914286,1.5125654557206558,-1.3422584340310753
4,-1.301903091142277,1.418234088881304,1.5532056069395304
5,1.2635445659901492,-1.4558677339934394,-1.6107756091102283
6,1.3989026784169012,-1.6621584715714095,1.2115970574135437
7,1.428671021344548,1.4117308959561525,-1.4640982867011831
8,1.5776518961838253,1.21711982680021,1.3548158938266752
9,-2.8886262528803894,0.0919649731092182,0.1004778449881559
10,-0.17603127809021052,-2.9494713975274567,-0.14480408517469626
11,-0.1133729685594361,0.08108740349658232,-2.9241928281830214
12,0.11979753334534446,-0.20647482475633613,2.8070007997531277
13,0.12560875516532513,2.8558431743420183,0.09910439426971318
14,2.880358224938804,-0.17623875138788422,-0.2120043582292832
15,-2.971130858994987,-2.8027991188964707,0.0020467729596756285
16,-2.941389344375741,0.15574639068853358,-2.7883341279715173
17,-2.7507753369188555,0.000827566504918053,2.9478695225154823
18,-2.741536279003735,2.9299805268207373,0.18746949005628002
19,-0.245243167110628,-2.7973805487634285,-2.99066218845811
20,-0.007961270514989195,-2.9926545861993885,2.737240345809438
21,0.004591346436235633,2.9148680028385425,-2.802595702764806
22,0.3445178904015427,2.620586955905952,2.962473341930105
23,2.605823174181601,-3.0488989309272467,-0.4056194038444327
24,2.7784252035683785,-0.015780095072653166,-2.9625613923809904
25,3.056935563244735,-0.46563137415182665,2.4696878924166965
26,2.9408999371641196,2.7529821114977584,-0.017928087965649722
27,-4.354367241469802,-1.2906898185464666,-1.3533067082562222
28,-4.280524323930241,-1.3581344485030318,1.5129123253254844
29,-4.260631689321677,1.5830256669965235,-1.2822081610713798
30,-4.171541365221705,1.5229312072208159,1.6080875594620396
31,-1.6627238549797505,-4.247577631005601,-1.527863188969078
32,-1.5501862799202342,-4.312181125434555,1.3664112506373678
33,-1.6078704304213227,-1.2951136602207725,-4.303408339399285
34,-1.3559268908129014,-1.5402844686379753,4.252064867424159
35,-1.4990556952119494,1.5575981937076346,-4.2406343981380035
36,-1.1356394456794703,1.2787767707868882,4.385105759325897
37,-1.3408023497807395,4.319331784674189,-1.2872346415886706
38,-1.2005543837728392,4.2042143587734975,1.6534941035101514
39,1.0895711762863318,-4.350034814167731,-1.701325496053249
40,1.2855318995368652,-4.440658390104657,1.1965634554357825
41,1.2730070099986253,-1.3748212868542116,-4.369454709316141
