,x,y,z
0,-0.03341354700385331,-0.042330620372042986,-0.048483411249632236
1,-1.5663112356821804,-1.3564946716672943,-1.449542427561133
2,-1.4595589463915783,-1.4702086500689002,1.41004105731353
3,-1.4236371003172117,1.5136133817642827,-1.3411375048909462
4,-1.3003778813584652,1.4184737351631846,1.5545117693030324
5,1.262395812591268,-1.456188292119416,-1.6120877534378752
6,1.3986449407475376,-1.6637473189893057,1.2092875422613034
7,1.4286440807694747,1.411690020462342,-1.4641759421775047
8,1.5785825656647623,1.2156189749395836,1.3544716827762462
9,-2.888473450860725,0.0931849845716923,0.10173716960588923
10,-0.17773073729239242,-2.9495814428186704,-0.14606268346502888
11,-0.11430334046649472,0.08191499963898739,-2.923994818201045
12,0.12114715904485271,-0.2079086963124083,2.8062902300242833
13,0.12691729293572854,2.8557536473250122,0.10025277217630993
14,2.880058204246132,-0.17752286110581372,-0.21374318545014703
15,-2.972291140212175,-2.8018723885640506,0.0023398158873928817
16,-2.9422368742571567,0.1576241405181294,-2.7871872527361434
17,-2.749747638411808,0.0009006003671195066,2.948664499591317
18,-2.7403888963364533,2.9308005491595517,0.1892794483552139
19,-0.24736448466177807,-2.796679267415533,-2.9912791257507543
20,-0.008116925366027103,-2.9938101728702255,2.735731606448531
21,0.004733781294556426,2.9155179961866122,-2.801890432967036
22,0.3472545977278679,2.6193569592685115,2.9650545351734254
23,2.604681069748549,-3.0507375378754005,-0.40908371256247456
24,2.7778486899486796,-0.015938299365795144,-2.9631045699540546
25,3.0578166259311335,-0.46904375125916176,2.467685508808175
26,2.9414865845855074,2.752201709072845,-0.017998234661162196
27,-4.355124041824848,-1.2889417375563719,-1.3521403222179935
28,-4.280461478743322,-1.3572100307075656,1.513902938419341
29,-4.260313457480019,1.5849137283865007,-1.2804023598895966
30,-4.170273323061849,1.524127666222346,1.6101023957245462
31,-1.6651953225328462,-4.246741633966092,-1.528500463791297
32,-1.5515003680259902,-4.312171698926523,1.3657838736249575
33,-1.6096430944548301,-1.2935653449911357,-4.30295425918607
34,-1.3549709388352897,-1.5412430593920796,4.2516046120222315
35,-1.499641978882421,1.5589350293195816,-4.239799156532744
36,-1.1332740161208008,1.2766375821512184,4.385551327330207
37,-1.3398029843631651,4.319902456904027,-1.28591178984635
38,-1.198920800297455,4.204350429874738,1.6544913178170695
39,1.086913234557466,-4.350224258300634,-1.7028615211012479
40,1.2839902686983484,-4.44209311613193,1.1937450491131225
41,1.2717119901155143,-1.374342400282513,-4.369621885949832
42,1.5389473209207538,-1.6748993340699876,4.140221575130376
43,1.372618169955585,1.484796760146647,-4.296439625893999
44,1.8330882008993343,0.9057944388033263,4.055373169171876
45,1.4941876714179732,4.267679932981144,-1.3646639198380928
46,1.6158385925694028,4.14797025000115,1.5562214319189025
47,4.177133825910517,-1.5830516849859675,-1.6968341133393816
48,4.258986225630011,-1.8747562891751766,0.9185299456900119
49,4.280212834443992,1.356006537002632,-1.5341448573145
50,4.423373867412616,1.1505685183422354,1.2083839389581084
51,-3.037373724150226,-2.7306836855392107,-2.864517113490739
52,-2.8754222837157175,-2.868155102260461,2.8602816419246264
53,-2.8375023250429234,2.978583411972624,-2.7348714065644457
54,-2.6048137850982616,2.8598490991918495,3.116950552760058
55,2.639038046590876,-2.8976512372806376,-3.075543064361846
56,2.8893163912038586,-3.1154489149434497,2.600098187931529
57,2.85430449961371,2.856039569255832,-2.866270964690629
58,3.1345338796927225,2.543677908690566,2.7392365380947474
59,-5.684834260852586,0.13518927240323186,0.13377673414472815
60,-0.2434305710896148,-5.748167050939508,-0.14855949404047336
61,-0.1125659668365662,0.0998151140332749,-5.716319045784903
62,0.19253050910572725,-0.25888701413419163,5.649122571732392
63,0.12505412596093984,5.6589779563567095,0.15767323091532756
64,5.705716936251518,-0.19639191975942652,-0.2560078428341895
65,-4.409945156357881,-4.203209911863929,-1.419819480972859
66,-4.350700645002154,-4.248347619605281,1.4485152121884695
67,-4.399670183954624,-1.2631140251808255,-4.235402039465481
68,-4.235813486882529,-1.4225801503849826,4.3288927437859295
69,-4.3241951223817905,1.5919550386004744,-4.194085343656697
