,x,y,z
0,-0.047604767189831254,-0.06487163865975046,-0.09077896786488704
1,-1.6428144745726432,-1.2962562935600597,-1.4359480454399207
2,-1.4669643563550259,-1.4667607947350707,1.4059702255169457
3,-1.4138534373984026,1.5769067706597053,-1.270668962481025
4,-1.2173204912722013,1.4196595331705835,1.6245560876099974
5,1.2005310082225957,-1.4811208672348104,-1.6850739216679926
6,1.3824068679999872,-1.7493015656489799,1.0804620683313662
7,1.4238827745388476,1.4118887834777902,-1.4673091076876872
8,1.625634576373067,1.1222052393370203,1.3158508656451666
9,-2.880237203216108,0.1648943590710875,0.17879075523864815
10,-0.2708261557032632,-2.95701426692245,-0.2130137886786523
11,-0.16768376838931084,0.12971043880756553,-2.906002501625944
12,0.1902556538073435,-0.2860839957448586,2.7698782502024106
13,0.19891977133144964,2.854417986118482,0.16565678644065254
14,2.858390360921147,-0.24954793997672878,-0.31794723722758594
15,-3.0380773259456575,-2.747245178312173,0.022125241355081062
16,-2.9941267414020385,0.2727516940865816,-2.7103644410900314
17,-2.691324769968092,0.006048356453541718,3.001559005561399
18,-2.6596305825570377,2.993920647778263,0.3133974345478232
19,-0.3744097004344983,-2.749379032396716,-3.0254628531880785
20,-0.028839384660837786,-3.0699840497913122,2.6399392717002717
21,0.01057166914902263,2.9536548383556678,-2.7585630980289384
22,0.5199090348740946,2.513759251957522,3.0531528837461703
23,2.5428203084597425,-3.154715670178827,-0.5892967818961349
24,2.741890453816729,-0.022229638227963346,-2.9926325226035444
25,3.095436881016195,-0.638896439086728,2.364912150544556
26,2.975071307602394,2.7090593432367127,-0.02159358268526783
27,-4.399242173759477,-1.1836100072449356,-1.2756473144340899
28,-4.275077652556016,-1.3043285339889712,1.573617340679302
29,-4.235519763307132,1.7076872700002907,-1.1613836520293
30,-4.101152149807365,1.5916144853215606,1.726965612630322
31,-1.8092006958052553,-4.192836535021959,-1.5625095405681333
32,-1.629947617785443,-4.310499713911412,1.33005456660213
33,-1.718406307182915,-1.196546711658322,-4.2672133248974475
34,-1.3017804242222877,-1.5942124654318566,4.2270310583439965
35,-1.5343967613419665,1.637767115772692,-4.184387789795599
36,-0.9991176793142252,1.1890049332887827,4.42546496950416
37,-1.28149717436485,4.354370433385266,-1.198443743459683
38,-1.0582116572924531,4.175238874375451,1.795350786646111
39,0.9373733350136547,-4.365820910236621,-1.8002780980941806
40,1.1960291177593345,-4.530779906414114,1.0373731490450653
41,1.1961217622442188,-1.3451043904217077,-4.376674459502177
42,1.5832430319756923,-1.8411135310279796,3.9780313851416635
43,1.3450420451140794,1.5112913408277213,-4.280733451877339
44,1.9735655508306338,0.7324320189125807,4.04218697306983
45,1.526937245003854,4.268566775122938,-1.3274723939876012
46,1.7365236476414485,4.08536966715757,1.6263916070379605
47,4.145719806618252,-1.6450200355046525,-1.8017026230262136
48,4.212442460223632,-1.9990956394431396,0.7395491659058004
49,4.272062272629875,1.3299276842335226,-1.5725052290424777
50,4.437202392681825,1.01782328141015,1.1084186188480138
51,-3.1601230918104464,-2.6322506172692437,-2.8369247909931015
52,-2.8832467319213975,-2.862053613627106,2.8662800978260585
53,-2.819494959949163,3.069900989778653,-2.6466347656998805
54,-2.47146908877174,2.8413079396142495,3.2452409889081255
55,2.566072301921927,-2.9308673905906444,-3.1528449755924695
56,2.8351886318364405,-3.3130655877321167,2.3640831867797143
57,2.8519624033027147,2.862015426574623,-2.8615680316341887
58,3.2278274221255603,2.3588384110623655,2.6988091793563505
59,-5.659888144928136,0.23769589039278102,0.23933398553896548
