,x,y,z
0,-0.016136782636971846,-0.02106086063992641,-0.025551019499011583
1,-1.4569889309412998,-1.4308007640158362,-1.4506013554141919
2,-1.451745705484467,-1.459181372769667,1.4121810573390967
3,-1.4342753975478675,1.4394951599601618,-1.430458697188035
4,-1.4294873339168095,1.4276024116498038,1.4419958541479267
5,1.3959813744822775,-1.4425204893077896,-1.484320472865385
6,1.4256459398117443,-1.4818117899968415,1.3889010991376338
7,1.4349864939735404,1.4217976787535036,-1.4562912253912674
8,1.4508681929351617,1.3759341948241015,1.3801520692454432
9,-2.901403138359743,0.008185224050802919,0.006596158082638861
10,-0.028228961148603557,-2.920544544729933,-0.03768929565990406
11,-0.023560622736932817,0.010120091985785045,-2.9212391055315416
12,-0.014089622462134348,-0.06020908792113355,2.846382157543755
13,0.02447594401188937,2.883425670547953,-0.003859096753391172
14,2.8991096366590514,-0.046745817746693945,-0.05413064004506885
15,-2.8812830962175275,-2.8650089129618483,-0.013441341336696283
16,-2.8746178008619756,0.019019724636826493,-2.8614208397233964
17,-2.836087042464061,0.0010592991579318827,2.8777885343814043
18,-2.8449629013484126,2.865352746366917,0.022343688352450514
19,-0.042335847799264886,-2.862319607604488,-2.898339918482114
20,-0.00834848780205128,-2.888272238214075,2.8365396475670126
21,3.312753322476726e-05,2.8672259059773797,-2.861290903239984
22,0.05906065889593649,2.823524811391843,2.795996284059163
23,2.815540547393984,-2.8840794585329372,-0.07797014340972754
24,2.8423979886289796,-0.0043930767995810326,-2.8995727280065684
25,2.8487345074070713,-0.05255301942216133,2.79446800613253
26,2.885899688894302,2.828641669624453,-0.014283589399563977
27,-4.297808523853182,-1.4162376893828181,-1.429060223493112
28,-4.282283346658794,-1.423879998074379,1.4421911019452105
29,-4.283583751076059,1.4508565445212558,-1.415603468852094
30,-4.24828407172164,1.4587915333850687,1.4752481591299313
31,-1.4664138893789032,-4.295757868037921,-1.45964699161093
32,-1.4511512810184406,-4.3032287277666565,1.412920880654641
33,-1.4617280371628458,-1.4167439773464472,-4.304765852435443
34,-1.4389273736777197,-1.4689673689573552,4.279544899206806
35,-1.4460420721997675,1.4521890139177038,-4.292208021820918
36,-1.3484663844517755,1.3784748887250255,4.33747186472325
37,-1.4185566259495248,4.2904905046800685,-1.4176384658823216
38,-1.3999662713783225,4.275278451422114,1.4178081817843586
39,1.3798121096126092,-4.312075235302384,-1.4907270392564103
40,1.4151098043562123,-4.307332543596759,1.401399010811935
41,1.4013658718408544,-1.427511594402576,-4.318311691281959
42,1.378562620394114,-1.4457233696423704,4.304793862970064
43,1.420879466893548,1.4422666925496699,-4.302933233024912
44,1.3778626397596192,1.33458369889429,4.2159353165828675
45,1.4475781247998971,4.279050509733545,-1.4270856379523689
46,1.4788315568669514,4.253686646451772,1.4544373209835726
47,4.258656632244763,-1.4594851525645463,-1.5105681046375274
48,4.32477150227037,-1.4731897963086404,1.35730231328559
49,4.2953448801907195,1.40743972200072,-1.4628597421272116
50,4.370872760395689,1.339604968934845,1.3403510982036266
51,-2.884491698354841,-2.8471685263678563,-2.870546457987149
52,-2.8658830413991963,-2.871142414949831,2.8513867008655893
53,-2.8562751890480755,2.8732359642306977,-2.845456432109981
54,-2.7482234274065163,2.8997348237839073,2.9615083321444198
55,2.8114474289812033,-2.8745288565715468,-2.9135407555331074
56,2.87122916937104,-2.8341064406445233,2.8551936209764204
57,2.860573316591292,2.8537808126554745,-2.8679758103596775
58,2.9548215849412065,2.7310452758565438,2.779386869920805
59,-5.699752797055581,0.02219071155603889,0.022650481743614583
60,-0.031057699216014974,-5.730929119776499,-0.028703487919741068
61,-0.019620895227242228,0.016041239598903818,-5.725495344368948
62,-0.03525344368921237,-0.08126405893258834,5.739571675816929
63,0.028785744660735434,5.695242352224784,0.028457241325165805
64,5.7533523574985805,-0.075638505885767,-0.08551117455130511
65,-4.304816449361563,-4.280420930190506,-1.4364015540264856
66,-4.296273810965469,-4.286337763644218,1.4262314129287612
67,-4.30159796235966,-1.4085611616554363,-4.286831976000807
68,-4.2774881787534955,-1.4326191909684582,4.289399540003073
69,-4.292030259255951,1.4514816838129097,-4.2785483833195945
70,-4.263545793036345,1.425099624110001,4.288098135830759
71,-4.272750358528825,4.294556944419028,-1.4050840206763258
72,-4.2511143057895735,4.279065089458869,1.468528858165161
73,-1.4660004963485231,-4.281574893045725,-4.309953915908337
74,-1.4408365018290277,-4.304667065573272,4.273168701770886
75,-1.4283718012989821,4.297775113293031,-4.277620432080575
76,-0.7428194979934422,3.65121279514625,4.919547714438733
77,1.3873135935708583,-4.294376494092653,-4.323309686941862
78,1.4261292055845538,-4.302440607200495,4.256130490832697
79,1.4307758050704482,4.290976453984732,-4.284322761698224
80,1.6331777474412763,4.082388642605711,4.395454041395173
81,4.195350245245779,-4.368832765071134,-1.5274951130652166
82,4.13314324922348,-4.385786395469646,1.3240907985829176
83,4.270858759415529,-1.4389449743267555,-4.311638006780434
84,4.836815134139507,-1.7600578879047966,3.8366687559529673
85,4.2839333415058665,1.4284049521669464,-4.299610336400996
86,4.9724906110507545,0.7500492123267186,3.6201904556207647
87,4.286438582360519,4.284129999026078,-1.4387067317389859
88,4.295274795943995,4.275630927300477,1.4190819314035696
89,-5.715370037927381,-2.8445111902175273,0.0060060634841645165
90,-5.715415889068841,0.021690837616073794,-2.846113528214545
91,-5.7007291148117,0.00659419479818942,2.866981172716019
92,-5.69626505825708,2.8673380409450027,0.026777494235704406
93,-2.878505953400088,-5.717869131506441,-0.012356719062951722
94,-2.8737439250370724,0.02180966348816038,-5.71697025903608
95,-2.8485690342664367,-0.013396296864084795,5.717937677385172
96,-2.837083203483777,5.710997268352109,0.02780505377572015
97,-0.04569730090837545,-5.727107735807993,-2.895821711211084
98,-0.01554009507215423,-5.728739372429389,2.8403439444790712
99,-0.030225103666841256,-2.8482655308995386,-5.732942386657501
100,-0.012308839315117863,-2.90498817302665,5.701499356121589
101,-0.0062626708559240084,2.871730025748944,-5.715054301040742
102,0.712545810346019,2.2929988844787577,6.3347567177262
103,0.009245547496204978,5.713310333332473,-2.8443365271702032
104,0.007733711124325857,5.585241893833541,2.978822071920203
105,2.7724484283269226,-5.78010177859644,-0.07357454473191137
106,2.8459740461162624,0.004905506591809794,-5.725452819236128
107,3.444001152926463,-0.5679741528323006,5.110488198485694
108,2.8641597875884766,5.703770922562846,0.007582959883791699
109,5.579839765252807,-3.0147406685250897,-0.17633646148966836
110,5.713259595631141,-0.014432353162403648,-2.8871135348158203
111,6.373899030640249,-0.4778660862629733,2.35425361260421
112,5.710016965856016,2.859445069158419,-0.02620147758001661
113,-5.7239775207213075,-2.841166314093548,-2.855270188506352
114,-5.71200539199786,-2.8529381704850763,2.8622395730224066
115,-5.709509368488508,2.8746940847186755,-2.840411601245906
116,-5.696430162286841,2.85821869039669,2.8750447359608255
117,-2.8856981297897244,-5.7134854597912605,-2.8733720092332202
118,-2.870242163999629,-5.721020958731906,2.8510869791671296
119,-2.8818006438008195,-2.8418336554691863,-5.724233451352366
120,-2.855034238354392,-2.8670982443189863,5.720677467318541
121,-2.8634902302819984,2.876806912206652,-5.710014606726975
122,-2.9040083608395135,2.8698547515596853,5.705889036891563
123,-2.8487442474844813,5.720447728472954,-2.839362877196286
124,-2.7859757834618795,5.658874710878032,2.9241202749377537
125,2.799457466943102,-5.757587384958217,-2.9173207894725914
126,2.8242370358080318,-5.749907279296817,2.8454785316340154
127,2.8354416880629283,-2.8588258491450733,-5.733139309415302
128,2.9168525363129207,-2.92366171299814,5.649319005463422
129,2.8564682750924693,2.8644227662504016,-5.717449694569418
130,3.5204254764763063,2.067899379905709,5.049724443615725
131,2.8600779414892505,5.715690560925116,-2.8553410496573948
132,2.8610738726227654,5.6732832642030715,2.8768281843057477
133,5.68800383605402,-2.899625234289455,-2.9002567030880355
134,5.802076502983399,-3.181206591327338,2.428179790294851
135,5.71699895811676,2.8535024974026926,-2.8653711237743367
136,5.663943605996657,2.9162880929661124,2.918294519570328
137,-4.305240159079942,-4.273425952642498,-4.29192718539883
138,-4.287179537834903,-4.286561902647042,4.287854067272011
139,-4.282535780153176,4.299505239810071,-4.271474288107358
140,-4.315569169654157,4.2902382161004535,4.29431265965805
141,4.254823870053368,-4.305701241394121,-4.317480645198806
142,4.31918674728034,-4.311313098547741,4.213950469457517
143,4.287238142410899,4.287371873298523,-4.28617100465704
144,4.272732183911891,4.3136669989799055,4.325339234936765
145,-7.136572773839275,-1.409518417108551,-1.4157899667604832
146,-7.134506400360346,-1.416836113536085,1.4376233133245166
147,-7.132819283216449,1.4442430805215745,-1.4103911534592208
148,-7.129433275485747,1.4387506484894672,1.445038779861461
149,-1.4571108758852516,-7.149198378394884,-1.4467335717143268
150,-1.4470557717989436,-7.148429706738682,1.4177342146800742
151,-1.446542805359709,-1.4120891638382367,-7.147690838264446
152,-1.416496931278895,-1.4428850168156935,7.15824107934045
153,-1.438193623837746,1.4458646864696643,-7.142386129090189
154,-1.4467697124392669,1.4941409769069594,7.077904202159685
155,-1.4115449444386912,7.132952563374709,-1.404662585507268
156,-1.3933280863623483,7.109833213808201,1.4684557613830533
157,1.3741319388230349,-7.176237292921073,-1.4744474427659389
158,1.3951805597571398,-7.165126858904502,1.4117640224246852
159,1.413261696675553,-1.4193135367445164,-7.148537203271921
160,1.4735294101749299,-1.565618343889367,7.099239919473317
161,1.4218085534938805,1.4394629928548075,-7.143409313762072
162,2.1814822547458976,0.6035041798640863,6.562319118542013
163,1.4347976084099887,7.13454342781377,-1.4138400527798385
164,1.4251264184097865,7.102912306778917,1.4668704829822166
165,7.148696640374943,-1.4892863559315244,-1.512060554915474
166,7.2341006466239755,-1.8788390723737511,0.92527700529375
167,7.143008209412648,1.4186413744592972,-1.4340677846715675
168,7.101011969405288,1.5370565023521265,1.460715165701298
169,-5.72137811180963,-5.707764602106791,-0.00012173347416662944
170,-5.719274834614664,0.019745552260255976,-5.70810703699103
171,-5.701387103386332,0.00155688521890877,5.717292316813724
172,-5.693579396652292,5.713448385839977,0.026525348149820032
173,-0.030092989573523677,-5.713853368853491,-5.733707432686164
174,-0.0020643633548548548,-5.719631104574674,5.705131922264416
175,0.0018498568291786732,5.7201457684218955,-5.706430036042057
176,0.013178387683790838,5.789643855640927,5.705373603761911
177,5.687778224770827,-5.721876708835086,-0.03430473018166732
178,5.710090230600228,-0.0021665096229370137,-5.719982388384317
179,5.729580350657696,0.033587944542653,5.786764947904563
180,5.714403622387457,5.712376691767553,-0.0014641349691670894
181,-7.143416067513649,-4.272989987227966,-1.423860866244369
182,-7.1407037261387565,-4.276693321384743,1.432484590594443
183,-7.143201067076131,-1.4107572915281026,-4.277789551386202
184,-7.133431330874162,-1.4226112408651275,4.290847454713638
185,-7.139693770450636,1.4452475897552592,-4.273566733063756
186,-7.131268227802293,1.431441152330053,4.293675623662228
187,-7.1300328938592274,4.293895947024629,-1.4083641914379559
188,-7.1280090471909165,4.289128754207995,1.4463214088948142
189,-4.3003311660191885,-7.139690286904679,-1.4334013270241779
190,-4.295289208704982,-7.140858008207298,1.4262990076794864
191,-4.296852608658257,-1.4108267097044476,-7.142286079385077
192,-4.274410230090279,-1.4275511163636283,7.148135036791634
193,-4.291373534010284,1.4463912954099591,-7.138438851339972
194,-4.278271458781768,1.4261994668105697,7.146298962793839
195,-4.270812188410328,7.140811630733712,-1.4062437042145728
196,-4.2509469483926825,7.121330212452304,1.462629050286691
197,-1.4585608360695899,-7.145544433126892,-4.305031248318246
198,-1.4361090213385568,-7.144852692846531,4.282331918142949
199,-1.4489304955997664,-4.275470743028986,-7.150865948093143
200,-1.4305420049087312,-4.296847197655149,7.1455335581323425
201,-1.4298327499422503,4.297360357087263,-7.137193684053857
202,-1.3583684401081755,4.239191273135796,7.187956595090213
