,x,y,z
0,-0.04388461304004101,0.019253573375552672,-0.005614136048056256
1,-1.4807164253672904,-1.3924704026362043,-1.4479293997811478
2,-1.451384200910852,-1.4230178932084139,1.4432856520026653
3,-1.4403356466823776,1.4758497842871017,-1.411615618411412
4,-1.4118093602919712,1.447834511222613,1.481596174551574
5,1.3249469158669784,-1.4029288944362546,-1.5273073598575622
6,1.3961759137166667,-1.4672786662275736,1.395497594793275
7,1.4142395166950763,1.447092363084715,-1.4616818604597053
8,1.468846723477925,1.3526743556964915,1.3863696747993666
9,-2.899444309846266,0.042758363015263465,0.03375771668370732
10,-0.07032345777113616,-2.8886695423107493,-0.04253917843790521
11,-0.06270942615988866,0.05747595071081851,-2.939236210674201
12,0.019549808986342374,-0.03687489697146676,2.8953096471066577
13,0.03784577825836545,2.8958446862306286,0.026770700819168648
14,2.860523991288075,-0.06296752065043874,-0.09465181326351617
15,-2.8863280940690146,-2.832068940480429,0.006512886744511458
16,-2.8873350852140987,0.059114709721921635,-2.8508099696036346
17,-2.8249842842905526,0.027886537882238993,2.912615179375476
18,-2.830453993508633,2.8913136818016607,0.059409272993456476
19,-0.0965373364120181,-2.8378385389314835,-2.9220355963897546
20,-0.018443026658468028,-2.860202991367781,2.8647381986166778
21,-0.011304450738503946,2.9031234224866496,-2.850690852436735
22,0.11121367281704467,2.8048053370847423,2.835646906256519
23,2.6774336729617696,-2.8649152617063853,-0.14067999096684097
24,2.7808895207005193,0.038740419786210956,-2.9523836716715155
25,2.9158776591168674,-0.11356442246373952,2.755238659954012
26,2.8934069313593453,2.820177599716812,-0.018250052675575112
27,-4.299078284136295,-1.3836786838939596,-1.4099063964610854
28,-4.277528838091636,-1.3932827046619847,1.468612464627283
29,-4.27971562715747,1.484334547299976,-1.3896317392614081
30,-4.234651786841684,1.4876492670744292,1.5089374478631268
31,-1.4959108273559896,-4.276492325279503,-1.4582583532162439
32,-1.4673082397459507,-4.28019244215014,1.4316165150524087
33,-1.4947832804854788,-1.381720462913432,-4.313534074356875
34,-1.4305066046948827,-1.4476735607443865,4.309580690793754
