,x,y,z
0,-0.01592911861687316,-0.02102159394350069,-0.026206656310173167
1,-1.4631347969702497,-1.4279981557330284,-1.4537917255359172
2,-1.4528306970905354,-1.4628887804654307,1.4092562845435446
3,-1.4334261079975128,1.4417278319738172,-1.427188822150061
4,-1.4186703060869408,1.4263302948511611,1.4496549601944606
5,1.3827620208836082,-1.4418515620805137,-1.499963909754091
6,1.4148785230984224,-1.50641774510166,1.365243999537613
7,1.4342437012279206,1.4208079692224866,-1.4591569143931309
8,1.4657378755716908,1.36359934877138,1.3820725465731574
9,-2.899368029998776,0.011558740523931476,0.01070676968192962
10,-0.041087682825249605,-2.9295685320085973,-0.052095316629190674
11,-0.03009756629740165,0.01430052396750224,-2.9259752294591705
12,-0.002156906097706486,-0.07528351421567495,2.838597962061087
13,0.03190698842998696,2.8780625167817893,0.0030684829152201974
14,2.8985690415199272,-0.05443743717697828,-0.07021390573460948
15,-2.885544639255607,-2.864138127573405,-0.015185178616945455
16,-2.8779576363537145,0.024695076832291718,-2.860221522855513
17,-2.828103821068379,0.001164272508140708,2.8816788510511557
18,-2.8387656602961213,2.865608053147778,0.030869697172759968
19,-0.05535866193231011,-2.86106634468166,-2.908844791905524
20,-0.012648250726632677,-2.901842822006752,2.826196758687628
21,-0.00012307565837406728,2.8686752960675186,-2.8597866181343305
22,0.08424589915367262,2.802493956899639,2.820342812104763
23,2.7846649013610416,-2.8996406445481098,-0.12193168814386178
24,2.8385897950076444,-0.006501390137493495,-2.9061903447974613
25,2.893603751572381,-0.12796836553124485,2.7221018749129082
26,2.8905333260041366,2.8226789050962777,-0.013813945209876007
27,-4.2997052993423415,-1.4112976322022377,-1.4268005897357239
28,-4.280656839776355,-1.4212872566574544,1.445109818475391
29,-4.282264713029856,1.4551287630329048,-1.4102548144505558
30,-4.243250738139131,1.4603208604779034,1.4816222976298523
31,-1.4778948220738393,-4.298213663061768,-1.4681848178622552
32,-1.457642504453984,-4.308732640040098,1.4070515344584342
33,-1.469678203255582,-1.4114398713634957,-4.308578539466897
34,-1.432982349516469,-1.474011913690415,4.277162440964472
35,-1.4494951839783412,1.4572076787149713,-4.292428299214365
36,-1.3243546406989128,1.3700452914266652,4.341616522948606
37,-1.4140323816407332,4.289071338846152,-1.410873034444217
38,-1.386880883470359,4.265960491662134,1.431455957983681
39,1.3584348030220479,-4.322755793615018,-1.513794767235538
40,1.4029237383511268,-4.321238186701235,1.3864348716684338
41,1.394283914551781,-1.4261277671320032,-4.323923591759331
42,1.3764898493595692,-1.4745705130873603,4.28758481838195
43,1.4182642844022357,1.4440299402053574,-4.304965118938249
44,1.4563693333110335,1.25916657332292,4.18813555952241
45,1.4499540687486157,4.276442251701926,-1.4235926036079676
46,1.486344612744895,4.24260730506522,1.4622338212787171
47,4.254427392666191,-1.47255850341258,-1.5253571161103547
48,4.317193314468566,-1.5440300345216187,1.2767978949332097
49,4.292637623828549,1.4047633304368954,-1.471823818426351
50,4.376767937420864,1.3334200533478515,1.3410412748932907
51,-2.8916607744077334,-2.8430136855035872,-2.8731263343994793
52,-2.865673949751497,-2.872362652257673,2.8508674164142978
53,-2.8555659091417667,2.876602830812828,-2.8411178865827296
54,-2.7362501897857903,2.896088098757598,2.9730336039240126
55,2.802150209116923,-2.8801480159322157,-2.924908942353831
56,2.8773298141435264,-2.8446019621459833,2.8450420299146533
57,2.859412743743246,2.8534748969527746,-2.870128587669567
58,2.9690251733851247,2.719369993311773,2.7933612383077304
59,-5.6986224341160465,0.025887357560573324,0.02698054216957757
60,-0.04186590453671268,-5.73868065499528,-0.03978660154700934
61,-0.02421772216103825,0.019866346090143004,-5.727635651919777
62,-0.014200041270565804,-0.09625346320835934,5.733405947565921
63,0.033884251683552156,5.690415133712203,0.035814146163198286
64,5.743829758522787,-0.07858495617301023,-0.10308323512573501
65,-4.309326791798228,-4.278231126515156,-1.437370903175374
66,-4.298214983819202,-4.285545879599557,1.4262389382295682
67,-4.305823987686707,-1.4029116950058176,-4.286635659607204
68,-4.2736687417720916,-1.431764892493481,4.290856194849414
69,-4.293763068656128,1.4567646756950514,-4.27628706235887
