,x,y,z
0,-0.025910953767101282,-0.033790114081327136,-0.03476221909792731
1,-1.52879171728274,-1.3845957868154946,-1.4535697511072265
2,-1.4562678009156687,-1.4702635215834672,1.4104275200476464
3,-1.4286718042699496,1.4833668511242477,-1.376129069676884
4,-1.3455920649128181,1.4171289317205706,1.5133295731649883
5,1.2966563422709834,-1.448733753779799,-1.5766068131579394
6,1.4020870283412343,-1.6156053171268634,1.264278336721672
7,1.430112544572065,1.4130690949962352,-1.4635778095353251
8,1.5476638585587785,1.2624834911494267,1.3681966981848324
9,-2.893751853641862,0.05911729552910185,0.06528919746923631
10,-0.13006127148834185,-2.947849601853477,-0.11428273635568534
11,-0.08657273380492922,0.057749912865876135,-2.930210034640246
12,0.08512821506623248,-0.16439298227272497,2.8182834369285485
13,0.09105229367437602,2.858485597964082,0.06355258468719553
14,2.8859081355214378,-0.13808268307773278,-0.1658365423608931
15,-2.9393489567564197,-2.827611312420833,-0.00590358384835531
16,-2.9184093281019656,0.10465480018268303,-2.8195336197763394
17,-2.7769898016570127,0.0010799351016422443,2.9236608904651207
18,-2.781658332045325,2.8996064405340354,0.12515699783620796
19,-0.1860982879852678,-2.816447111544533,-2.973567345796202
20,-0.0064451730761334045,-2.9631151025920492,2.7718206058298263
21,0.002170306231864484,2.896210788090707,-2.8249203934291156
22,0.24639083357278174,2.683750267014919,2.9037465588452127
23,2.6394879502453175,-3.008300561322602,-0.31593171736052467
24,2.7945003975489806,-0.01061729180320368,-2.9492075735117607
25,3.034609804450652,-0.38114392822779675,2.522924014058298
26,2.924449860451765,2.774352624661452,-0.015960951287456608
27,-4.33420716858222,-1.338086656650757,-1.384141126884449
28,-4.280925641886447,-1.3827169106330093,1.48670705327608
29,-4.271458035135872,1.5296692280148982,-1.3341312181446336
30,-4.199635584650251,1.4966928109504332,1.5593437618336514
31,-1.5966575372547054,-4.269028563055953,-1.5111666756990907
32,-1.5154408252504659,-4.3134860524603,1.3818630489692547
33,-1.5597440367852577,-1.3367597642582185,-4.314607435235573
