,x,y,z
0,-0.02136301742109472,-0.12285743667471603,-0.2617003688955799
1,-1.557744907200065,-1.4531523089403688,-1.457762612364005
2,-1.4687942874329114,-1.4775163424813136,1.3720188388468828
3,-1.451092450728337,1.4856912505093989,-1.3779828623755508
4,-1.3909707633137787,1.4258948208430946,1.440429091176077
5,1.3625056303366947,-1.552472288627981,-1.5570872774696933
6,1.3826494633665614,-1.5766141784662746,1.2444914808790843
7,1.4367795378338621,1.4034901354801324,-1.4592558189361484
8,1.4504083714769755,1.335688532485928,1.3369915389412326
9,-2.9223907505950417,0.05142657895427361,0.04595909000161817
10,-0.1163874034559196,-3.0140291180894305,-0.11779454134725358
11,-0.074552174304369,-0.004821743628084276,-2.898874669799032
12,0.033452836078090756,-0.1027813150037932,2.7783951979895405
13,0.04010533802613046,2.899657449127144,0.029112498988287945
14,2.876917680891777,-0.12202369349994885,-0.13367599384241177
15,-2.9568361130629,-2.8696695524775797,0.004377232325524387
16,-2.9528729354054475,0.09767945078163734,-2.7723140397752335
17,-2.8220543413801895,-0.0015164063739431086,2.8833630189503365
18,-2.805829923862781,2.961067107558711,0.10467762107490558
19,-0.15285858586175682,-2.9177031454605196,-2.9158523493090223
20,-0.029019694441238864,-2.970949075063196,2.731663558124724
21,0.009522810308476503,2.8935583917641603,-2.7997706750541753
22,0.09182730745775795,2.8014921362611336,2.8531415887225573
23,2.7860909149345763,-3.02624916633115,-0.1844375452758365
24,2.8260462848834296,-0.060632050717697734,-2.9074833305736227
25,2.885524831372589,-0.167928379287105,2.6587429982141018
26,2.885601290713147,2.8167199038119093,-0.018139011372737057
27,-4.3704714383319185,-1.3504627733894103,-1.353928116374961
28,-4.294659115738286,-1.3926788241657952,1.4823768733385725
29,-4.294606988607404,1.5766810757833754,-1.3075666218140964
30,-4.232825715878826,1.519020096872206,1.5279217226477038
31,-1.595586267501815,-4.346416385077007,-1.481406806506079
32,-1.5199579404265455,-4.362707711739525,1.3797417078937586
33,-1.5777159108075522,-1.3937501408130324,-4.238692651901462
34,-1.389948106711629,-1.4930917683416653,4.2322557969548615
35,-1.487991722932614,1.5103437001226856,-4.187935967951273
36,-1.325075926770398,1.3654003628686835,4.272203996573211
37,-1.3714642890540174,4.371686894447057,-1.3325150276739242
38,-1.3320072080221261,4.325948872093535,1.5169030456626569
39,1.3000697788074034,-4.41495183175297,-1.563939234868965
40,1.3473798876555263,-4.433541315031641,1.2707119506099225
41,1.3405558735800427,-1.472512955768953,-4.303535398605567
42,1.4732427004128144,-1.5762180118770734,4.10818568940042
43,1.4057638387684583,1.4280991351317611,-4.259525327061398
44,1.526602661261354,1.293009492139176,4.163349147116281
45,1.469164290314245,4.289744835995233,-1.3979935737850515
46,1.4929394203426742,4.261153953299249,1.4562637180873792
47,4.251231588411465,-1.5451690601528925,-1.552876573665194
48,4.276754157724046,-1.5992202668068354,1.220675951925232
49,4.287008896663202,1.3812228327819285,-1.4782655152433148
50,4.304766568633786,1.325061314179208,1.3202193742520998
51,-3.022935451956756,-2.833077951372675,-2.830517154894042
52,-2.8662070907702897,-2.869606932455941,2.85905266395552
53,-2.853837444603444,2.9907008015899423,-2.730604937650486
54,-2.7478302783416613,2.88019563403085,2.933131518923874
55,2.7796785835415267,-2.9647050471463223,-2.9613228848877386
56,2.8397908490237,-3.019081930870581,2.6362905476106167
57,2.8709273571000784,2.8449606423585085,-2.857505003879206
58,2.9135118015123758,2.7619821421867607,2.783334318316456
59,-5.704770780000181,0.11430923917298223,0.11014141360094573
60,-0.13033573987094751,-5.8200366261855185,-0.09090028307341276
61,-0.08465134452293502,0.027946581753620896,-5.646001950893374
62,0.10584553396391785,-0.11002029835332867,5.617116880742782
63,0.08077650659091364,5.754282692733551,0.07832213587830447
64,5.711828430004244,-0.0863070215232897,-0.10578630258968945
65,-4.405424376464011,-4.267259840344595,-1.3860810734251001
66,-4.320276456663199,-4.2934474809860665,1.4623288391001845
67,-4.396099946882404,-1.3196705296998832,-4.1996476363928545
68,-4.28459377363686,-1.4187863382041568,4.296972357714726
69,-4.3264711220430065,1.5876504148989803,-4.164148155315561
70,-4.209042809474214,1.4503996525754885,4.339010064872137
71,-4.233071695420301,4.436082902866241,-1.2904469793870466
72,-4.187205475321474,4.38311553692395,1.5592520893091388
73,-1.5994921757887255,-4.291693000379527,-4.293042779142722
74,-1.4316898174867996,-4.313302380597184,4.262823983955164
75,-1.404177446275936,4.354791830641129,-4.194069347303319
76,-1.299682786695964,4.255951047688821,4.345413770383587
77,1.3043579768983655,-4.341204426691818,-4.341855131299955
78,1.4324990320153845,-4.363413918665803,4.166349295966184
79,1.4446611066734032,4.2913274777132004,-4.25880817806665
80,1.5235586447643625,4.220682979578492,4.273493161630152
81,4.220402928079623,-4.429205832271148,-1.5717225024053467
82,4.246067115763122,-4.44730544947376,1.239722712725551
83,4.265937712003568,-1.4762342705540317,-4.309341473775952
84,4.314740152425413,-1.5837308758416146,4.07406143157743
85,4.293185160725846,1.4056605782851932,-4.285511098989486
86,4.337394786453706,1.2878859178181212,4.1295100128799875
87,4.29321041336192,4.271965483472677,-1.418752541576046
88,4.3066001260273,4.260082156711219,1.4304093067381776
89,-5.760234740524842,-2.8006505599444274,0.07307835723720962
90,-5.75373703322316,0.15178330625423006,-2.7415466115329
91,-5.681019728771439,0.0638246497021634,2.9182293903165726
92,-5.661544507833807,3.001291725563422,0.13862663831867378
93,-2.9646709911001294,-5.758661608447786,-0.005103104548445114
94,-2.9467030541679646,0.10621659935956797,-5.614958438637947
95,-2.79063657370901,-0.0350062036708846,5.70598228423178
96,-2.7615131798226584,5.808943148849673,0.11827714420204585
97,-0.15938021637223873,-5.779705479839351,-2.9278517581911663
98,-0.046180030349617686,-5.779744324423738,2.8006482634353858
99,-0.13280436918465216,-2.849135018705069,-5.6925213428282175
100,0.04558917465867355,-2.918285951458091,5.6309411397019975
101,-0.01496298191713357,2.8818890394234984,-5.6467683068812295
102,0.13786427868843823,2.7573037547362773,5.6780364628839255
103,0.04880370646422938,5.752762229788812,-2.7936358739531104
104,0.09398176121029385,5.717932928465394,2.923988852033398
105,2.7630674556652126,-5.85546456345681,-0.1454682421327164
106,2.8275143393672493,-0.026585737790831763,-5.6936761671259175
107,2.937264116597764,-0.14993197290353064,5.5472874665669485
108,2.8773415668977185,5.710242045603811,0.02891756290815038
109,5.690219355563043,-3.0022278872362937,-0.1621965228973724
110,5.715936617162702,-0.03477458893141672,-2.8796123003005962
111,5.736903076254461,-0.13103607318759844,2.683724663596345
112,5.718579262605264,2.8332242234535667,-0.012032112540806661
113,-5.802889996372873,-2.7746469013452737,-2.7831250062410113
114,-5.722339037152331,-2.8358014531654345,2.8752301351830223
115,-5.703366536150688,3.026241437071583,-2.7231306802389326
116,-5.639755243221354,2.9307084487819934,2.9522309990484055
117,-3.013537022850477,-5.725815517272547,-2.861167788474041
118,-2.88140685145218,-5.734973484648612,2.880285999491396
119,-2.994874429269508,-2.796961709833307,-5.66386743362039
120,-2.855056575632307,-2.8572686656092845,5.71109693606282
121,-2.8629356269181163,2.9517965498976024,-5.621245944434581
122,-2.7403022128498415,2.820755234127331,5.748854271131227
123,-2.798779931529127,5.814362812440097,-2.7569235973881887
124,-2.73945452792553,5.751655765282174,2.969591755149236
125,2.76102804567129,-5.813830665317823,-2.961990286147435
