,x,y,z
0,-0.03879942695455476,0.01103980659399268,-0.009578212110852295
1,-1.4738115387952206,-1.4015330653827023,-1.4499939393209134
2,-1.4540736315758676,-1.4298986691929918,1.4371862435821756
3,-1.4398328807072736,1.4663875235297046,-1.418527723410733
4,-1.4199512219050219,1.443772405067882,1.4697515344288015
5,1.3374515581710638,-1.4003020278144882,-1.519728266943242
6,1.4001311915082442,-1.4576656434080375,1.4059333651145656
7,1.4180847061140003,1.4459119546369124,-1.4597112396727459
8,1.4651966614992806,1.3590583899548205,1.390919864256359
9,-2.901076400897732,0.03275167925770562,0.02452482370260868
10,-0.058671293916095574,-2.888973382657281,-0.03846616566803746
11,-0.05399302115153347,0.04950070854522656,-2.938763715364458
12,0.0030875718554068264,-0.0381470218583604,2.8873081359269945
13,0.03279982744881466,2.8926200150158285,0.019158795818525136
14,2.867913220535848,-0.049454103528157614,-0.07920405601037366
15,-2.8827710493054544,-2.841219096031306,0.001499299361751443
16,-2.883068919530143,0.04645025427368081,-2.856137342818598
17,-2.8323186870742907,0.02228067356586219,2.9024525476160097
18,-2.836894213915625,2.883769169036034,0.04597162196432955
19,-0.08015045695782885,-2.8425141034721704,-2.9165763544814634
20,-0.01900690660377376,-2.857766271039216,2.8668502095250283
21,-0.009673809229406768,2.8951878365141326,-2.855352838751724
22,0.09336868949452778,2.813564732863572,2.823289079915408
23,2.6901541832779627,-2.8489211541653634,-0.12639774769979062
24,2.791754879188116,0.038336241136287856,-2.944805103513454
25,2.9029478212204824,-0.08858243343572177,2.7854820012588934
26,2.8999727378395246,2.813688574620697,-0.006898199992642481
27,-4.2973195044538395,-1.3952199537012424,-1.4167008496209434
28,-4.27952507651219,-1.4024708578111023,1.4600321719419878
29,-4.281404971249078,1.472874852949771,-1.3999176063109298
30,-4.240090753590845,1.4799732859982628,1.497042080861898
31,-1.4829929753807578,-4.280876815184215,-1.4563263298134212
32,-1.4608377015075453,-4.283294395821002,1.4304253608409583
33,-1.4836073354646357,-1.3925310251476224,-4.3127992386147636
34,-1.439650117643072,-1.449676717724329,4.306150634242468
35,-1.4629227708249828,1.4857787642162572,-4.295955734600299
36,-1.3310391437216953,1.3776251557270318,4.368846314511629
37,-1.4133662361957937,4.3065948679341295,-1.3965917063292765
38,-1.3831642948281997,4.2826746304649905,1.4459217793911967
39,1.313752558702461,-4.311140567834182,-1.5191182216614099
40,1.3283892212921087,-4.299325988141938,1.4120189558928773
41,1.3588275784776023,-1.400083101168581,-4.346873974234375
42,1.3992066869496185,-1.4265231311762665,4.335958530139644
43,1.3941847598823318,1.482295164923031,-4.32194916584827
44,1.4612596743447361,1.3305595576179372,4.231093838613064
45,1.4539827441916835,4.285056088341007,-1.4088010736214926
46,1.5065763452104233,4.234401014190483,1.4778500568605515
47,4.162592860269809,-1.4318470915106984,-1.6106184469089735
48,4.308428577618786,-1.486326665668265,1.324936162078518
49,4.27708663326152,1.409595645334234,-1.4843814765918695
50,4.424877028877073,1.2644626350878443,1.2851563482430248
51,-2.8938723547575695,-2.8291207064694404,-2.8663978636421765
52,-2.867435389168816,-2.8500061021228986,2.871086683174027
53,-2.859064200011094,2.8977609410831446,-2.832893290277348
54,-2.720733207556944,2.9167318462012797,2.996469203139451
55,2.729735478178708,-2.8658563151859147,-2.96397519429288
56,2.86178218972413,-2.8035727400657415,2.8824049224725057
57,2.8504244673143107,2.8739926629797066,-2.870500912518367
58,3.023678346065398,2.6645593303803827,2.72932769005459
59,-5.695036387639672,0.040890349384111374,0.03790502457150189
60,-0.06461104011655294,-5.733053845005388,-0.02811031729146961
61,-0.042830713661857554,0.044304232138804356,-5.738199573691986
62,-0.018225875048511284,-0.08595702410487949,5.766672622720576
63,0.04488306799032367,5.694425839693955,0.05519857484443981
64,5.7247011600867825,-0.1493193171718285,-0.1820647275354715
65,-4.304943970674748,-4.264697940570608,-1.424663321532206
66,-4.295064273438054,-4.269370756313215,1.4401296258924843
67,-4.3061719612520735,-1.3912904613236499,-4.280987151624816
68,-4.27713302665228,-1.4158872599547532,4.307008703340642
69,-4.296174124526434,1.4729314583813364,-4.271598390330093
70,-4.254355749600263,1.4433902356960102,4.308393639732936
71,-4.268975989302624,4.3098439021885095,-1.3879990194645921
72,-4.242750876814094,4.288942312577664,1.4872741270353462
73,-1.487575268973456,-4.272956243841032,-4.3169054937814195
74,-1.4492926566555158,-4.28899525033915,4.292946920173509
75,-1.4334845819195954,4.321166489823315,-4.269714139512644
76,-0.6501778497142819,3.602164128740435,4.978067827171137
77,1.340958517093129,-4.296317554105501,-4.349771255806254
78,1.398272226914528,-4.297930786838478,4.267327555447236
79,1.4254650726960252,4.3125745385755225,-4.280201329001907
80,1.741629250183609,3.9710869455366664,4.423845493073528
81,4.028324075719928,-4.448818226147859,-1.619466893342843
82,3.787072698181576,-4.432551925114954,1.2894099347781134
83,4.231604193231703,-1.4290778163343363,-4.335122153361528
84,5.077985039192681,-2.0281516190071827,3.695277007791932
85,4.260932175392525,1.4611196391028862,-4.32454242568401
86,5.162638071205472,0.4575163687407454,3.422308539698317
87,4.294811029817069,4.277943374699927,-1.427881126692374
88,4.332034315969133,4.2427534256607,1.4229455881628248
89,-5.71183498398448,-2.8278405934011825,0.01901874674362579
90,-5.713833660922579,0.03883805078232194,-2.835220411822959
91,-5.695979464250202,0.024449479276205804,2.8834009540730445
92,-5.692412720383233,2.8820550140160273,0.04199219810060621
93,-2.8834506049035684,-5.705079045988992,-0.0005668089774079484
94,-2.8854496237259464,0.043302395068510455,-5.718181967882842
95,-2.8470711268740456,-0.0019229268678395046,5.739235440987389
96,-2.828608462715618,5.72113861727266,0.047135704031101025
97,-0.08144261981761648,-5.7320438735123584,-2.9101735313839496
98,-0.04488982239891,-5.7323352187995775,2.8630102068522127
99,-0.05623835950660632,-2.8354578526790473,-5.746101765625193
100,-0.01024317853780867,-2.892801058058672,5.720692869379663
101,-0.020403498918716546,2.9024689055590405,-5.7211800261675805
102,0.7223316142782286,2.2003429062715565,6.41539040399342
103,0.013450183804308211,5.724953895006204,-2.8277927423535276
104,0.03931054647864724,5.55633575451025,3.015807761062454
105,2.652294173975882,-5.832460491519675,-0.10896552793956035
106,2.8243049579620285,0.02765922395620363,-5.738719342549638
107,3.618030493524751,-0.7809472134292033,4.992426496651267
108,2.8807916346179554,5.69168817270044,0.028292759248274044
109,5.195424862061575,-3.0911320124422166,-0.29576770765623916
110,5.669180454091659,0.015664929946280198,-2.944322541409392
111,6.651533057096647,-0.7681871881633652,2.162018543357632
112,5.730151019099039,2.8247327284627883,-0.034194351711932754
113,-5.722943031882806,-2.827618125935506,-2.8454631316728776
114,-5.71002963208876,-2.8378494925779276,2.8751134358534354
115,-5.708471669985193,2.89042030000228,-2.828651611160359
116,-5.687986721089147,2.8721112848995154,2.891657301970756
117,-2.8954982544107577,-5.705023453843954,-2.8687646935050686
118,-2.8752494001846554,-5.7091000832901315,2.8655362869542103
119,-2.8939517610365124,-2.8292184363268746,-5.725775351877453
120,-2.85780370932181,-2.853645668287847,5.73837659022454
121,-2.872023762882808,2.900374468712328,-5.708365050990161
122,-2.87422128322475,2.884836347033214,5.7159603683938744
123,-2.846111104096,5.734869204768743,-2.823962752247267
124,-2.783383849675389,5.675846075412592,2.928572011089546
