,x,y,z
0,-0.03877116557946339,0.011024011754210514,-0.009552069596235438
1,-1.4737920490973386,-1.4015292383262148,-1.4499365565798736
2,-1.4540458104100498,-1.429892844523372,1.437211428326503
3,-1.4398188218529204,1.466403674277497,-1.4184795539885975
4,-1.4199374810891332,1.4437969229923393,1.4697779732227239
5,1.3374988635998042,-1.400322290145805,-1.5196678042270921
6,1.4001485759843137,-1.4576569276999463,1.405953136595994
7,1.4180950489089277,1.4459256222694228,-1.4596734596115737
8,1.4651873047515236,1.3591024491049615,1.3909298173343203
9,-2.9010634268138733,0.03276956798368878,0.02456728377606596
10,-0.058630336836761325,-2.8889852232011553,-0.03841963068817066
11,-0.05397118883599811,0.04949508502677496,-2.938693880113738
12,0.0031042398865877684,-0.038117340622588966,2.887324131948731
13,0.032806484918993004,2.892655217203457,0.019186837414383463
14,2.8679158978966752,-0.04942392785216764,-0.07918140425528797
15,-2.8827683295109146,-2.841198697562276,0.0015385574321593394
16,-2.8830587431627706,0.0464701574342246,-2.856078215853188
17,-2.832295576408187,0.022293820456113153,2.902479689125263
18,-2.8368837779965363,2.883797778248163,0.046013558924932765
19,-0.08012757679031071,-2.842505152489555,-2.9165133564784944
20,-0.018968524063871225,-2.857767403632545,2.8668626011576968
21,-0.00966315344754324,2.8952041063883325,-2.8553065763249474
22,0.09337665040758487,2.813590731643445,2.823325783647695
23,2.690244288508842,-2.848915930526651,-0.12633309335592463
24,2.7917781520948566,0.03833117669016757,-2.9447457611420322
25,2.9028843706090943,-0.08854099737690539,2.7855007962986273
26,2.899956568873377,2.8137489416015673,-0.006890378330509163
27,-4.29731986528335,-1.3951883333403574,-1.4166529951239428
28,-4.279517424006958,-1.4024476078258505,1.460070330104795
29,-4.281396270478584,1.4729041729202361,-1.3998669156389671
30,-4.240079147385008,1.479995593194791,1.49708489754344
31,-1.4829865327516303,-4.2808500011383686,-1.4562793132427414
32,-1.4608207635130106,-4.283276961528305,1.4304509535136327
33,-1.4835981781079477,-1.392510967441647,-4.312736359420525
34,-1.4396181668606034,-1.449667595316037,4.3061633118521865
35,-1.462907550870917,1.485789507203385,-4.295891597654623
36,-1.3310284057775728,1.3776642262187309,4.3688648188457835
37,-1.41335776606501,4.306625239209689,-1.3965520608247566
38,-1.3831509779471403,4.282704278767678,1.4459639440918786
39,1.3138218571065594,-4.3111137618349975,-1.5190564522040215
40,1.3285072066779047,-4.299297083539054,1.4120573658857865
41,1.3588438290727254,-1.400078779162107,-4.346812811928365
42,1.3991878780970393,-1.4264915400861649,4.335995291596073
43,1.3941952891516947,1.4822940002834388,-4.3218891467283225
44,1.4613038937006313,1.3305878683027674,4.231126265809165
45,1.4539848945735647,4.285093286026148,-1.4087756848676325
46,1.5065807750397489,4.234440379126212,1.4778894620819514
47,4.162649606668568,-1.4318246358990008,-1.6105571420586218
48,4.30833915217958,-1.486315128302107,1.324920549995974
49,4.277095550924391,1.409625950018843,-1.4843511381716377
50,4.424756319853351,1.2646090500238407,1.2851277260244331
51,-2.893873602372353,-2.829088107489126,-2.866346571339191
52,-2.8674178548041263,-2.849990913928994,2.8711097503347025
53,-2.8590527418844776,2.8977853455755396,-2.8328418089584155
54,-2.720733124890408,2.91675331541822,2.9964977827124537
55,2.7297914302248034,-2.8658384444030074,-2.9639172642677143
56,2.8617855468720506,-2.803542807288242,2.88245627167209
