,x,y,z
0,-0.016374702225142618,-0.021724130377335213,-0.026013683698605895
1,-1.4699546425027623,-1.4240552159854671,-1.4558588415545475
2,-1.4524946297305386,-1.4647043955956147,1.4087157814790452
3,-1.4330766622822997,1.4446754181524206,-1.4231979038969618
4,-1.4088563790438409,1.4248460223238282,1.4571997781953796
5,1.3688458025355434,-1.44029760998175,-1.514502176407974
6,1.4081528488409696,-1.524396752244206,1.3486757569550556
7,1.4330617130988095,1.4200610369410278,-1.4612983712879761
8,1.4762364598376905,1.3536354126996986,1.380099153421423
9,-2.8978732716611053,0.01534239836551931,0.015718205578680984
10,-0.05235844067755835,-2.9342804665458644,-0.06379232226629306
11,-0.0375206303812841,0.01954275613439457,-2.9301577674179438
12,0.010601100774317184,-0.08711564397246785,2.83540414686342
13,0.03810543606435501,2.874375872505815,0.009179310158374365
14,2.8957209597211664,-0.06382318313053809,-0.0841880529086638
15,-2.8897106579373455,-2.861732098169307,-0.015313984631461825
16,-2.8819750800022796,0.03141485139441002,-2.8581061243442307
17,-2.8201653677182104,0.0018191581505710274,2.886590123829358
18,-2.8330242675849964,2.8666914416057603,0.03975230671240572
19,-0.0703843536562176,-2.857595895625011,-2.9197767250920372
20,-0.014102188773826603,-2.912403949425602,2.8185456179661
21,-0.0005366525370742346,2.870791049039917,-2.8576059896761006
22,0.1065306772314264,2.7855097310638306,2.837252695891397
23,2.7584784391143304,-2.9094401535341388,-0.1581389366766786
24,2.8325500952084415,-0.0060393735769825015,-2.9140645612020446
25,2.918581594301079,-0.16915480109713868,2.6651964771533607
26,2.8944507075939905,2.8174935613953,-0.014634159667680679
27,-4.3022411446686535,-1.4054682499844435,-1.423614899955259
28,-4.279261345912458,-1.417979407314604,1.4490887609613494
29,-4.28128761711798,1.4603322693632736,-1.4040518794243195
30,-4.238207965155561,1.4626279723330928,1.4888395359687825
31,-1.4894327122873947,-4.298106986234055,-1.4754393902502727
32,-1.4630388992630927,-4.3120511557767305,1.4023396903580216
33,-1.4791052886194715,-1.4044957108962772,-4.312364750362863
34,-1.425525298752056,-1.4771137006085329,4.276191681731418
35,-1.453532188225475,1.4632423043413172,-4.292018473811163
36,-1.3002544545194488,1.3610012553422848,4.34803068413054
37,-1.4100075200786704,4.288901942173264,-1.4040137599367635
38,-1.3757712659477495,4.259693497595776,1.4432107784297357
39,1.3357238456091036,-4.329417916325027,-1.5370944656909242
40,1.3876791357268492,-4.334612505405816,1.3694057665711712
41,1.3854234906107747,-1.422976124959947,-4.330396679680474
42,1.3875603352833623,-1.504158916517851,4.267899350409818
43,1.4146702346700293,1.4472177922170442,-4.307076255844136
44,1.5199735402902554,1.2029596677839098,4.165540445841673
45,1.4520890510867472,4.274740556129171,-1.4203481348563596
46,1.4933869118632683,4.234628497504851,1.4678207624905353
47,4.243975793448931,-1.4791265156362823,-1.5437198435260022
48,4.312255028940834,-1.5863643427523264,1.2319429850511103
49,4.290837069127017,1.4004020507554682,-1.4782480166130416
50,4.385904864337952,1.3225464211439748,1.3293652876592017
51,-2.899765136925637,-2.8374867411481386,-2.8750094490590095
52,-2.864667110010034,-2.8723654623654618,2.851462611141019
53,-2.8551203130130807,2.880894690043857,-2.8360552416081415
54,-2.7229147931092377,2.8932616846459904,2.9852116624748195
55,2.7891598579697696,-2.883328229776761,-2.9386082237995246
56,2.8865532292754845,-2.8691507525941597,2.820786889495016
57,2.8586389236157426,2.8532086426593364,-2.87116160787139
58,2.9851902371578136,2.7069276327150154,2.792001695993613
59,-5.6977455405090085,0.030475793347548304,0.03219710619492317
60,-0.05330152214657265,-5.745459461281379,-0.05193351305475061
61,-0.029807527541645056,0.024918490249253605,-5.729835427477321
62,0.014124571358823524,-0.11237588283768196,5.72746667536831
63,0.03864694733340957,5.687344881213623,0.04249814553096584
64,5.736858012280914,-0.08970402008434543,-0.11418236106216909
65,-4.314138579987508,-4.274871221416469,-1.4374715651407601
66,-4.300129592605077,-4.283831849748244,1.427035460491025
67,-4.310831309467659,-1.3960620168743312,-4.2858318877271016
68,-4.26969654863378,-1.430414483361782,4.293019543870407
69,-4.295875598002771,1.4630821440693087,-4.273266969321807
70,-4.248554779560086,1.4237536205227077,4.295858937860033
71,-4.266243323964682,4.297636709376265,-1.391717183459945
72,-4.2395875268723096,4.276624597961929,1.4831796021229653
73,-1.4892500342034822,-4.2761380636074025,-4.323544554208003
74,-1.4436022288343842,-4.312087433862659,4.268880111462105
75,-1.4281210491530127,4.302577549883074,-4.272140514874427
76,-0.7165430367335496,3.6364758767749743,4.967618065475338
77,1.3646942237168833,-4.296616895868417,-4.340284826086192
78,1.4223576196450047,-4.314935234472287,4.2462123624413035
79,1.430048375674247,4.293038319290135,-4.282541423165804
80,1.6534886158080633,4.053492855391521,4.404599918859264
81,4.173974709311759,-4.392842372467372,-1.5584310350207622
82,3.9282936403750104,-4.46440933701644,1.2237099573851218
83,4.263556470120738,-1.442420916397969,-4.319865462015319
84,5.119832488772856,-1.8326680075892094,3.5937072733868334
85,4.282447696681839,1.4263222947854963,-4.303085963903304
86,4.907904854794601,0.8024066792084751,3.7061020326510787
87,4.284465972205132,4.283156131258171,-1.4428977212601724
88,4.3073263599440805,4.261443850252638,1.4224531617603555
89,-5.717375006837265,-2.8373484054752405,0.010583076436514552
90,-5.717833126995341,0.03294591666729951,-2.8391526454818052
91,-5.694944638776618,0.010569477804634233,2.8748681110056618
