,x,y,z
0,-0.05151562883176005,-0.17739136662615054,-0.3317262620884297
1,-1.8241652354489493,-1.2155375813832567,-1.4392659596082225
2,-1.4691502988243041,-1.47871528446864,1.3704155926708799
3,-1.4381390085099797,1.685331872352145,-1.161545256062735
4,-1.137956012860714,1.391576552296653,1.6418094811848039
5,1.0950012712505526,-1.588494799328118,-1.8494253405687144
6,1.2967109327619262,-1.8754188340771458,0.8856942816456698
7,1.4354123703009027,1.4013853074126668,-1.4617915834370279
8,1.6401330963558844,1.0722466463669602,1.2070634897655355
9,-2.893828889021441,0.27782736879633796,0.30353010777969297
10,-0.42582035416239966,-3.0308015860749054,-0.3913716339553485
11,-0.27129139003462394,0.1865672685669305,-2.8816255738275993
12,0.2603237399170016,-0.39075522795986223,2.658671071931006
13,0.24719717154406948,2.8612788327533463,0.18155309792143617
14,2.7891042058194975,-0.37207371947470047,-0.4646031631248306
15,-3.1519735432389924,-2.680752175491227,0.03336752387275833
16,-3.1570362545647446,0.5201200803342012,-2.51216635888958
17,-2.6408319814552104,-0.017662778710292558,3.039686364097252
18,-2.538566103375483,3.1432445592725693,0.5110875550393144
19,-0.6199072430417942,-2.7051967958478866,-3.106033734906423
20,-0.07722451284953365,-3.191626022638862,2.503712635725082
21,0.013891339527931895,2.9530228116619113,-2.7353288740081183
22,0.5593415697339658,2.5206806789128553,2.9711169393987094
23,2.4912618697736852,-3.29402322794638,-0.7021430134146118
24,2.7017134915205063,-0.07848691145025329,-3.0297847315982875
25,2.9951298220946394,-0.667176303729856,2.238281624554546
26,2.9817750431635894,2.7080743789696005,-0.08340798445665815
27,-4.536333589273843,-0.9643306801742008,-1.0823993142242585
28,-4.267714495008156,-1.245356048949213,1.6661599297495349
29,-4.217276963257843,1.9972808426443576,-0.8769882715787024
30,-3.998902656811907,1.714659182042048,1.9261853623035288
31,-2.0572494085328445,-4.139414661025028,-1.6663329005972298
32,-1.7230767259777473,-4.352266476884281,1.2314682486777997
33,-1.9892630287455575,-1.014004016849889,-4.1433495948276535
34,-1.255534024978033,-1.6727914906004502,4.159912625357542
35,-1.633196956662719,1.785041264726642,-4.0350599787084125
36,-0.9310763667648859,1.1069222736809985,4.339891385994776
37,-1.1725562937673553,4.455695924811913,-1.0902884975587517
38,-0.9037564602377836,4.2442887123485855,1.8741190945585076
39,0.8352339278591512,-4.406299549760309,-2.0062185825551238
40,1.061660943936794,-4.633405259900608,0.8526283590743031
41,1.053208651982239,-1.3333444820961675,-4.410456777818477
42,1.6177225915375817,-2.0351679923676005,3.7852332543526943
43,1.3594876378152496,1.4738594098367397,-4.256626594443774
44,1.958369786323091,0.7850973238632462,3.9686071915921723
45,1.4974585901627735,4.286325785767197,-1.3792849711782915
46,1.8032960723594942,4.0842705096993095,1.5438208876349657
47,4.065098904969607,-1.7454349867207986,-1.9126269085786247
48,4.150614660636813,-2.0499509469963035,0.6669253815435155
49,4.258508834725482,1.2860853706285906,-1.598044685475215
