,x,y,z
0,-0.023084095246628838,-0.02904628504292789,-0.029990428143509173
1,-1.5130201644556875,-1.3954165048459344,-1.454542643678289
2,-1.4530430054984715,-1.4681246032610955,1.4115222781245926
3,-1.4305789143613534,1.4717529738920834,-1.3900362981502759
4,-1.3607665668134035,1.4173701535605556,1.4987696595592253
5,1.3132750995807476,-1.446535634641883,-1.5611888311187054
6,1.4043003891730954,-1.5958451149764392,1.2832915408359864
7,1.4301854365236135,1.4147450805666184,-1.4626409019725048
8,1.5369199414319685,1.2807711356117593,1.376634059113999
9,-2.895029028540462,0.046199728883871326,0.051340513880022816
10,-0.11069217736973716,-2.945940321045363,-0.10185846355697734
11,-0.07421233025950025,0.04760032012411177,-2.9315696020993514
12,0.0763168728696084,-0.14584390285403076,2.826163800792804
13,0.07650818804210369,2.860287781493628,0.04988409142182341
14,2.887961509163682,-0.11932869850903058,-0.1458699888608201
15,-2.925217109291257,-2.8369070065678463,-0.007945894229169656
16,-2.9085694078202367,0.08331568890409803,-2.8318072467884536
17,-2.7845535656113376,0.0029437290956707356,2.9155000184340465
18,-2.7971993487683724,2.8878859480880705,0.10019908710300893
19,-0.15937312887530292,-2.824518458829202,-2.9647428705346908
20,-0.004456091979193544,-2.9474113206458985,2.7872201901424796
21,0.0007673641527982768,2.888749527613304,-2.834289036593736
22,0.2099759177600244,2.7109188563158257,2.8866962342412084
23,2.6609053371090186,-2.995186967946136,-0.2825781813153795
24,2.8012845800939177,-0.007498578114680546,-2.9430730015665407
25,3.0304075564108888,-0.3580591502843638,2.551052648803452
26,2.917286797399859,2.783944221995338,-0.01430384339133774
27,-4.3254467224720266,-1.3576354032613485,-1.3959643004406417
28,-4.279588967816092,-1.3918838259198436,1.476999564852033
29,-4.275298186669386,1.5080723545768058,-1.3553469161257647
30,-4.209476511667704,1.48685695065488,1.5399392507658365
31,-1.5693494964163082,-4.276625375580317,-1.503505908943887
32,-1.5004069146144603,-4.312447796661527,1.3897475656797151
33,-1.5388299990002186,-1.3542654726395378,-4.317719706978723
34,-1.385872201419252,-1.5014426441290485,4.267917156831955
35,-1.4749746431911157,1.50445768085546,-4.273310496138773
36,-1.1979697322494647,1.3161252912935124,4.367740174222408
37,-1.3811496843954973,4.299765294806532,-1.3551972441218445
38,-1.313495258135771,4.245819947790809,1.511962149991216
39,1.1962377108080822,-4.335599712545604,-1.6466877873264836
40,1.3337561453853624,-4.398178534049134,1.286124048756464
41,1.3279246556276736,-1.3962653690673135,-4.3593467362780345
42,1.4986315836258364,-1.5856753639683965,4.203434947711818
43,1.3936564498298196,1.4653822075672864,-4.306426845919266
44,1.7476513494680308,1.0244479540931062,4.084788607506962
45,1.4697888662054168,4.268987829525149,-1.3952481696226622
46,1.541693051055875,4.195731245277036,1.5011094919484846
47,4.19205626606667,-1.526066778702716,-1.6323365404910286
48,4.278694730227172,-1.7546814814753215,1.0483499248554042
49,4.284200978689158,1.3788179064691226,-1.5054471269988101
50,4.418117070774113,1.2331458304374956,1.275321484701055
51,-2.9593343969326704,-2.791643526383382,-2.875230173319737
52,-2.8676776688423744,-2.869034620340377,2.857296726676405
53,-2.849653856214911,2.9195295795724,-2.794937112889722
54,-2.658896644950566,2.884140703109955,3.0467184277384254
55,2.70261931222963,-2.883530245104395,-3.018624531807737
56,2.8923721724737885,-3.0214563359272186,2.692056267471679
57,2.8555641194900243,2.8537268527502397,-2.869649624884952
58,3.0621372737980557,2.63658762733009,2.75939197104581
59,-5.694613981398641,0.0719503829802608,0.07287256457015384
60,-0.14403920952545843,-5.749323010556829,-0.10202930750155571
61,-0.06829461151127911,0.060628007975416044,-5.731536468539443
62,0.12652329372486995,-0.1811626550484844,5.692090731102976
63,0.07584555169545416,5.677210191456312,0.08921155848741909
64,5.710697303753389,-0.16265131268496721,-0.19726420536853587
65,-4.354239942669498,-4.245133697954343,-1.432236043369856
66,-4.321635686403927,-4.26836633129073,1.435801659324354
67,-4.348171046545585,-1.340865045813448,-4.2694586141451625
68,-4.251988907946696,-1.4247916753779666,4.309998433082616
69,-4.30919810568581,1.5149213272188908,-4.243192494553286
70,-4.206627305154427,1.4243038570082323,4.327930573382298
71,-4.2442747971581,4.323271772181993,-1.3399254328025665
72,-4.20358269737496,4.28729306008926,1.5388423611849518
73,-1.5793044116017274,-4.232457649538224,-4.361723425707251
74,-1.441231906473383,-4.325905423604366,4.253236676223824
75,-1.4244241285374526,4.325654528071832,-4.246260575536791
76,-0.6502335116021766,3.6032468229071415,5.018608743471772
77,1.2779840689259037,-4.281042045393278,-4.394682509909501
78,1.4304131347670455,-4.348451559237229,4.215558907521193
79,1.4298017437719188,4.303462528057441,-4.269594414138577
80,1.7452340775699116,3.9365944953283085,4.437714086450998
81,4.005410324862314,-4.481791914591892,-1.7419168640371403
82,3.684814172034908,-4.848376322818156,0.7730535266643038
83,4.235766999875131,-1.448190480572758,-4.345141311036919
84,5.40077472170171,-2.1112133324974787,3.252517183476964
85,4.269411677290856,1.4270915763040093,-4.3118275658815
86,4.923686760954878,0.7210127384336937,3.6428301005988657
87,4.293193502199773,4.269590923800309,-1.436871999336146
88,4.326721088634397,4.23745813343709,1.419553194823372
89,-5.73223040105952,-2.804841584433197,0.03197423964742622
90,-5.72914764055635,0.08652593583825892,-2.8047593262997643
91,-5.679787752392986,0.030492398083541962,2.9080182741625733
92,-5.67324476868242,2.9041558069730606,0.09032300909190925
93,-2.936566943187772,-5.709002888917053,-0.026604723462654727
94,-2.918971136299077,0.08515339629155366,-5.707830441174123
95,-2.7777900641679243,-0.022772330108706534,5.723412403981617
96,-2.786091908648529,5.707050117953457,0.0975167270394264
97,-0.21297571328187162,-5.712622626590447,-3.013806007887588
98,-0.030538269094920713,-5.7502046651388765,2.8033966296836237
99,-0.10927514634781105,-2.8059082415371224,-5.761590780449184
100,0.01085710486715166,-2.946360524308471,5.671885221579514
101,-0.02147492957997483,2.901419143113832,-5.704198195171077
102,1.0635035391608396,2.0090299686576985,6.328316810411996
103,0.026838383281093416,5.718916479686888,-2.808082689846459
104,0.09017498143956636,5.540389607518566,3.0514832326351735
105,2.463806408820246,-6.051737235117176,-0.5697416329580869
106,2.8153732396712123,0.018851294395281847,-5.73626800685532
107,3.9038982091662735,-1.2252954495185486,4.661723965550998
108,2.8862825951263535,5.681627854353638,0.03451662975215605
109,5.380400802767914,-3.263167598796837,-0.42884024463203796
110,5.698302116478061,-0.04068870858311952,-2.920275977372211
111,6.4400202482571505,-0.38872641437887634,2.1734438788718213
112,5.709891211396872,2.823421444205349,-0.05454514274280635
113,-5.755850614872393,-2.789582357991257,-2.8356890662785563
114,-5.712480613425447,-2.8326130041935786,2.8835104736213255
115,-5.704097532319675,2.924100764693701,-2.790729375782478
116,-5.660335541264408,2.870248086711746,2.928264202785271
117,-2.9653141442950224,-5.69047570099702,-2.9005662232456118
118,-2.8938054988874526,-5.722909136894595,2.8451228104456394
119,-2.95474840906095,-2.782212629635048,-5.737592555877415
120,-2.832636699179917,-2.8754792063184946,5.71629218532883
121,-2.8765907876589507,2.9215713596335773,-5.688483870640956
122,-2.8415107626941856,2.860386856047508,5.7383067027055965
123,-2.8268212499008447,5.735929354910135,-2.791584067046898
124,-2.7385067234668865,5.659990136918516,2.9684113253918163
125,2.652238222329758,-5.818789266848812,-3.057439936798124
126,2.90521605750117,-5.725921925865415,2.84786347070999
127,2.785236542226993,-2.8512176150899324,-5.755519909402827
128,2.8260568199693146,-2.9781799945823004,5.726470011847748
129,2.845280268060486,2.875256361985155,-5.715863832963754
130,3.6018418883436167,2.139858051366501,5.1264864498627025
131,2.8670779913759037,5.7134277142023455,-2.839360640180188
132,2.8892609506724822,5.633996227591542,2.9068590923048614
133,5.66203498038006,-2.938932060110829,-2.951984147274818
134,5.224763145973218,-3.8980204694387632,1.9903083403642867
135,5.716526086933072,2.8407924115861034,-2.8744352505522714
136,5.695708042389049,2.865869068092627,2.9022125613688003
137,-4.363626060676772,-4.229249969521465,-4.296389388708975
138,-4.288977363726186,-4.282726561215644,4.293735663265719
139,-4.277638438871855,4.335421866845326,-4.233991197885645
140,-4.2714941831934405,4.288823423706973,4.3333976053370185
141,4.20381482555878,-4.32311830224364,-4.354643526544231
142,4.314130912338848,-4.265252808392579,4.287092291260149
143,4.285964340555853,4.287373494890058,-4.2832963111398765
144,4.332166341697458,4.307625533546794,4.318362478393274
145,-7.144406953224241,-1.3622107797169278,-1.3834273086615572
146,-7.132864293467932,-1.3841844995867723,1.4693286028816264
147,-7.12877942073682,1.492328255891175,-1.3635531939962096
148,-7.115365741429799,1.4697994367947558,1.4910735130909638
149,-1.5487931615941175,-7.161398893873563,-1.4909206421125842
150,-1.4865416514596066,-7.147536081655288,1.3988389488774728
151,-1.4978072586158184,-1.3649681151531077,-7.153495443019946
152,-1.3739725781711876,-1.4598490410199438,7.141004408429383
