,x,y,z
0,-0.051340905092948794,-0.17711185263462392,-0.33138389053990897
1,-1.6958896013895373,-1.34174198375367,-1.457299307278654
2,-1.4686002489588093,-1.4782092611994213,1.3713876741532554
3,-1.4506904485792007,1.5934079821645075,-1.263733418274849
4,-1.2625423195867578,1.4127952860786661,1.542650442105052
5,1.2311105953248425,-1.5848379256485259,-1.7053687288891486
6,1.3558838787467065,-1.7394055107180646,1.073859923089784
7,1.4358890022894515,1.4024966638225318,-1.4602756271997208
8,1.5506390375201458,1.1964571901125949,1.2701358105702112
9,-2.9139916406059037,0.17144718671810136,0.17740433150298665
10,-0.2608584646137293,-3.041321792571223,-0.2570400882249808
11,-0.17892037102899996,0.09052619399257833,-2.8960906227954237
12,0.15668989668082053,-0.2463915624938097,2.7225849129285256
13,0.14312000141052922,2.885836279049005,0.11031414818420802
14,2.8415203153202055,-0.25959928406520466,-0.29731255189765415
15,-3.0531688309006326,-2.7778818198281643,0.016415494320865084
16,-3.0654581317462566,0.31436575620877594,-2.6396623628803266
17,-2.728935881668645,-0.0056366856690955695,2.963825310486882
18,-2.676656400992642,3.069319412376398,0.31737741879744424
19,-0.3776295349134079,-2.825340324717435,-3.023257368995032
20,-0.04409700237295724,-3.0833537878184414,2.6212221309695805
21,0.01021779639495855,2.9411139913070192,-2.7497674944251806
22,0.32417151758579055,2.6701834407300384,2.9143964563821463
23,2.6455725613566536,-3.181640871494848,-0.43404020585206765
24,2.748656467428937,-0.07492807030041741,-2.9853752132870914
25,2.9627609554689047,-0.4158914915792401,2.4668844702234107
26,2.9427120649316816,2.7481013772706553,-0.0572397035052198
27,-4.461318538446435,-1.1554795720397182,-1.2175420099140075
28,-4.283664612703185,-1.3144502983738242,1.5771461176793926
29,-4.265168871555806,1.800535160441667,-1.0829455603976128
30,-4.117527197687491,1.6294161065360702,1.7322233245731142
31,-1.8181226955126373,-4.254679854014491,-1.584997197543096
32,-1.615432123522742,-4.366379387969737,1.3042693226647464
33,-1.7850931380710677,-1.2034797272695374,-4.198820399197435
34,-1.3183399301462664,-1.5825591948310527,4.197020522468347
35,-1.5667340012214548,1.6582133083716364,-4.103495055856915
36,-1.1268037676490827,1.2434539062352705,4.311867046141318
37,-1.2771892429642682,4.431842145482638,-1.2007550432379608
38,-1.1202010380337493,4.302779817263918,1.700900623614965
39,1.080352299408945,-4.439402053073354,-1.785387322368369
40,1.2218064516040545,-4.550131996576789,1.079835573895686
41,1.1909469161528663,-1.4087344232694208,-4.36880248379306
42,1.558391701369518,-1.793416266417271,3.9645128927257876
43,1.3684104510962214,1.4655845984452829,-4.255956562435573
44,1.7493121707532915,1.0636357496581943,4.073911594859573
45,1.4929924796903697,4.287710994017017,-1.3815806846277692
46,1.6487048136611278,4.174463943564732,1.498446946969947
47,4.149265361881273,-1.6585083745688278,-1.7433110200798319
48,4.219603453151297,-1.8407138364144406,0.9621855129023554
49,4.270676126038746,1.316733776327518,-1.5564075834156221
50,4.340833627896623,1.1454790195818425,1.1608782122973327
51,-3.248247204633545,-2.6406951485337387,-2.8014048164042293
52,-2.8661315282220925,-2.869941405605585,2.858557632457525
53,-2.835945762884506,3.160130133881486,-2.573321468605479
54,-2.5449144020618815,2.867933413486655,3.1199108995580347
55,2.614241607864282,-2.9945452004358977,-3.1415267035714267
56,2.8030545255694728,-3.2468543591924375,2.425492362191404
57,2.8706750303265283,2.8447741682461998,-2.8576728207056026
58,3.0807056515147497,2.584862677927898,2.7057006669657824
59,-5.668819806086712,0.2980315915603217,0.314330777116939
60,-0.3199500369026292,-5.817101392763351,-0.25151407682986227
61,-0.20014536719610967,0.13921364499286057,-5.61742942155098
62,0.27295550680056396,-0.2931729753704111,5.538577963771131
63,0.20222207736212194,5.737481921595569,0.1775608138739717
64,5.667915721273829,-0.23868090509877113,-0.27732406178636737
65,-4.5376798061846,-4.148765082846677,-1.3602792374659018
66,-4.323865499168994,-4.289580282302564,1.4637472592050167
67,-4.576808995366998,-1.070616387360102,-4.0760372603931385
68,-4.282350587562632,-1.4191521153490847,4.298565904317359
69,-4.385288850404904,1.8308987255195994,-4.003633655038468
70,-4.091800578400232,1.4457364300810813,4.448186670960669
71,-4.124363499847536,4.594966748847633,-1.081298663115436
72,-4.003632831079767,4.4662611348719805,1.814132042606112
73,-1.8715090563540275,-4.132896444724231,-4.350030144831734
74,-1.4336293750700493,-4.318888245242505,4.256784268901009
75,-1.3952622166711195,4.405187654796878,-4.14785802490374
76,-1.0421345376983813,4.148416172798825,4.4856669822240445
77,1.0949882660292072,-4.281931267284288,-4.484031934542038
78,1.4138862067070794,-4.475937432216044,4.068714771012756
79,1.444562154253657,4.291669189354766,-4.258269249690097
80,1.7756115670634205,4.057605803348533,4.291950426627601
81,4.068642293018142,-4.540513837596227,-1.8072357483711112
82,4.137385039848997,-4.636726357732762,1.003848494381218
83,4.196852318061525,-1.4889011802269125,-4.378387473017619
84,4.351976672179267,-1.8545911421376011,3.862194692251054
85,4.29246935638481,1.405276474259844,-4.286034364060342
86,4.462443320736807,1.0522851099821098,3.977369727938234
87,4.29362762064437,4.2715776735179025,-1.418818481255372
88,4.368368704226033,4.194456503236287,1.3898191652037275
89,-5.790384469624842,-2.7009340465995533,0.16855280008786921
90,-5.795529258858553,0.4153628487445636,-2.538244459250715
91,-5.632576163115828,0.13315678798522168,3.0203556198394987
92,-5.5474159619835595,3.197785549291251,0.39537298757133404
93,-3.0674257857735108,-5.7219884141052875,-0.060937657945030047
94,-3.098571071224276,0.3162595016628574,-5.515513053570786
95,-2.7008045555435514,-0.10972377987239731,5.707015171008893
96,-2.5933489126428095,5.851224670305299,0.31645916074911973
