,x,y,z
0,-0.05133381774017816,-0.1771384798752507,-0.33138639932083486
1,-1.7214458786825049,-1.3175343114221818,-1.455079877248182
2,-1.4685018087917079,-1.4782811169908414,1.371386664335664
3,-1.4489591316776183,1.612236236082896,-1.2432057807591872
4,-1.2374799757522887,1.4085009570018105,1.5625395492511787
5,1.2045271316879695,-1.5877489682628236,-1.7331128561599836
6,1.3488977995261746,-1.7698333157013877,1.0407346644060964
7,1.435818969668829,1.402275153270979,-1.4604967993652207
8,1.5710710803346322,1.1703548038766913,1.2583329737943125
9,-2.9108279383435827,0.19346645978008672,0.2022651102401755
10,-0.29088983327748547,-3.041945585029755,-0.28397328864944804
11,-0.19821383037400048,0.1093342872560772,-2.893913528854373
12,0.17979158262311748,-0.27480836390531105,2.7114610352627078
13,0.1643429437476812,2.8805608761519417,0.1252887229093609
14,2.8331764769103738,-0.2850585979431378,-0.3293153301126518
15,-3.07236563076565,-2.758544679731572,0.019282549875251107
16,-3.0858075432041168,0.355968334539347,-2.61406237773589
17,-2.710998589925028,-0.007687363907057934,2.9789607017586333
18,-2.6492761499123887,3.086160188876579,0.356752531594639
19,-0.42293056867966655,-2.803591671380858,-3.0426243245941107
20,-0.04900426523443624,-3.1047567088336634,2.5991317383590586
21,0.011293626529439164,2.9455474259547803,-2.744698676967997
22,0.3700535855063159,2.641822635486514,2.9250072857194653
23,2.6166224187761915,-3.207448875944079,-0.4842623423637172
24,2.7347017523858206,-0.07695090544757965,-2.99891429938453
25,2.97457096018352,-0.4652867076904184,2.4287691207867534
26,2.9532356957456165,2.736221067833494,-0.06536875424796809
27,-4.477489610862552,-1.1172578547550367,-1.1903557089344636
28,-4.280847044345813,-1.299900878340748,1.595169217983312
29,-4.256853562164463,1.8424203224481974,-1.0411969925656772
30,-4.094268295121881,1.6481800982540349,1.770955243176714
31,-1.864553711476288,-4.232278747611275,-1.6044828375758042
32,-1.6358426956470924,-4.364341183268468,1.289317951198708
33,-1.826153669772213,-1.165300105964126,-4.188550615214083
34,-1.3053294068073062,-1.6003931376417682,4.189612705400823
35,-1.58038599408862,1.6850770763869276,-4.088483937022994
36,-1.088184431509359,1.2176787066603003,4.318354607323569
37,-1.2564223844525069,4.4384487449179515,-1.1772221385017057
38,-1.077071255561234,4.292483244004051,1.736106093051171
39,1.0351082503498785,-4.4374044894250435,-1.8299615724835634
40,1.1932802790389472,-4.568976030652523,1.0396668920030587
41,1.1616518268406735,-1.3946763731259508,-4.380267824310602
42,1.572760301966978,-1.838682628823501,3.9344278543127906
43,1.3644944133934325,1.4693867488231631,-4.256018388642097
44,1.791791778312244,1.0175218189900028,4.054731497199937
45,1.4946393387435155,4.287461950646289,-1.3806869816080591
46,1.6799617518447807,4.155991034085736,1.5058681682863846
47,4.129301604929483,-1.6776681720236886,-1.7816316802067287
48,4.206989909736272,-1.8864008410000614,0.9105826382301995
49,4.266940428079313,1.3053083816676836,-1.5710474481339665
50,4.345156003677116,1.1084253082079525,1.1288297241477285
51,-3.293714047243593,-2.60137138985032,-2.7933307255361015
52,-2.866126603464977,-2.8700181835814917,2.8585735152774454
53,-2.830274400739404,3.1905725770451103,-2.5449547085890303
54,-2.5053835176807118,2.861021885214248,3.1560612918695585
55,2.581840533922187,-2.9963686755774175,-3.1780423655996013
56,2.7930596909744847,-3.2921591573304445,2.380876808117208
57,2.8706992951610517,2.844778196570654,-2.8577032958620334
58,3.1146902947271276,2.5487247627539684,2.6892380562323654
59,-5.6598982799859225,0.3331080505965731,0.3532309020682168
60,-0.361545117162963,-5.81040504334901,-0.28592891927116026
61,-0.22232523244435945,0.1604104979515273,-5.6106654808923775
62,0.30557669057819287,-0.3308268183141731,5.521189336644417
63,0.22654597156967043,5.730623222576669,0.1964434336218814
64,5.6586480400560095,-0.26823713483734757,-0.31124615030036984
65,-4.565866895575383,-4.124288747025184,-1.3536052922987598
66,-4.325763901196458,-4.287181098744561,1.464926440896916
67,-4.611966237465377,-1.0218394018150032,-4.051640621405291
68,-4.281730181645479,-1.4194065366785547,4.298998510122759
69,-4.394620313574551,1.8789736418246292,-3.9730815907093144
70,-4.069089142008726,1.4423899155420603,4.469630012996342
71,-4.100623944029047,4.622420219425284,-1.0414477229182166
72,-3.9655178875703307,4.475086559057781,1.8643021793393735
