,x,y,z
0,-0.0612291860126563,-0.1313535665598936,-0.24570670095054647
1,-1.7751936238985697,-1.2204532822044294,-1.4316811430323548
2,-1.4901095698355138,-1.480828441960078,1.3648487920954648
3,-1.4327901574586777,1.6512846633964382,-1.2012912667009732
4,-1.1605828127589655,1.3892032755622528,1.6264187047766825
5,1.1142452986060971,-1.53283086136388,-1.805623669226206
6,1.3031224607416003,-1.8049301719204527,0.940719343188011
7,1.4065005800553663,1.4066640994166786,-1.4949794741667735
8,1.6299623359420399,1.0979793860681235,1.2501517869669945
9,-2.8948501171382346,0.2453764909641256,0.2664932545562703
10,-0.4017803317337736,-2.9762393751993987,-0.33434312992962334
11,-0.24369434400948267,0.17659795422917968,-2.8933485568802513
12,0.22838979448921487,-0.3739070481281276,2.6909099337451887
13,0.22916021023956326,2.861444883264123,0.16536259770240022
14,2.7794744421051143,-0.29979556618726483,-0.4345539801907909
15,-3.1236267732003866,-2.701911900801054,0.02657149230917301
16,-3.1079787202349998,0.4483192120787291,-2.5754097453636393
17,-2.660260291327404,-0.019735652175777555,3.016518813052724
18,-2.574780755186333,3.0898731603683203,0.4411544958475883
19,-0.564276157696277,-2.694992495467564,-3.068847599345158
20,-0.07597798766588294,-3.139356955825216,2.5487332586225917
21,0.011680066972929226,2.9697445397123805,-2.739139044401391
22,0.5242571018193585,2.5183373025569775,2.9897440519525276
23,2.4619808083951904,-3.218041602770388,-0.6790528049794814
24,2.710015583005427,-0.051123527480987294,-3.0228138381025027
25,3.04855780917533,-0.6695626715147922,2.2747719610280015
26,2.9684257764862934,2.7114589242530265,-0.0806364197445068
27,-4.493082970589199,-1.0332972001721785,-1.1407661703117165
28,-4.278600383925931,-1.268584083873024,1.6307458934566588
29,-4.223455394314547,1.9041561772266273,-0.9673640975123033
30,-4.0359423288509175,1.6706901410025998,1.8611352978524391
31,-1.9910618062756038,-4.146320116824658,-1.6299177619637466
32,-1.7012132814994434,-4.3301382078302675,1.2631152870260638
33,-1.907320408662044,-1.0589780042487935,-4.179471728428677
34,-1.277265741669022,-1.6653575874903725,4.170407008265895
35,-1.598758779491365,1.7353291542215545,-4.09219339339221
36,-0.952044931077695,1.1052460386446428,4.36259147022356
37,-1.2147531972815913,4.421408962292862,-1.1396474671881425
38,-0.9540197826732654,4.223312979710763,1.8339679637489807
39,0.8273606054721577,-4.35803041004195,-1.9385169187073514
40,1.0522215986621322,-4.5641151446425114,0.9117013291851404
41,1.1003743260850427,-1.3335090412883768,-4.394391003240603
42,1.6474440417071818,-2.0210026734944133,3.79061439303569
43,1.3395059086800585,1.4993997724419137,-4.267723481800407
44,1.9504295363735666,0.740962461145131,3.9647318630680455
45,1.5301993989556917,4.279770891673999,-1.3599852309124427
46,1.784883751506054,4.084388602889601,1.5595297058455813
47,4.077690196848407,-1.705128527062491,-1.8903536666956215
48,4.1265296358485415,-1.9897760010571743,0.6088195345670097
49,4.26376644084203,1.2967280198228375,-1.589280605609429
50,4.352842669115455,1.006613770974256,1.000825967978312
51,-3.374929314008517,-2.494509817196888,-2.7733880738599606
52,-2.8903948386214866,-2.881006088302834,2.8494357507323933
53,-2.80923816084419,3.2209548344991275,-2.5155956450684505
54,-2.386375926137678,2.809282637330148,3.2679146432464035
