,x,y,z
0,-0.04888974214068054,-0.17324048561864025,-0.3266156872767043
1,-1.6697393057258598,-1.3656467462210102,-1.4591392706625768
2,-1.4688799089684694,-1.4785800869527108,1.3707387723321562
3,-1.4520034114667781,1.573804615303484,-1.2849831563632579
4,-1.287946873468271,1.4165567704966977,1.522579619879266
5,1.2567665882297159,-1.5802176849933312,-1.6772352582881656
6,1.3620996403771768,-1.7082755717196698,1.1071516082715165
7,1.4357401214044896,1.4017636076749422,-1.4610940148695826
8,1.5311747754528835,1.222518935881257,1.2827806367056045
9,-2.916863668611305,0.14877186949501403,0.1518839093301804
10,-0.23174804883319552,-3.0389498175581857,-0.23018452192818348
11,-0.1592551986453667,0.07116384531198071,-2.8977960653839556
12,0.13332587353109343,-0.2182555809180967,2.7336351442127613
13,0.12200205279200567,2.8904214719431374,0.09495745502548845
14,2.8492444933745773,-0.23284137175217726,-0.26468531869601225
15,-3.0342070419481666,-2.796992526096643,0.013330508965837411
16,-3.044548846721407,0.27195155816979544,-2.6663351135240516
17,-2.7471665692523937,-0.003948896295224702,2.9483816834763337
18,-2.703678153745371,3.050303566348401,0.27695484876265736
19,-0.3334713613962667,-2.8460997464975,-3.0032385365528556
20,-0.03994863930524731,-3.0619710820079824,2.642634766426876
21,0.009237522233994575,2.935661623854601,-2.755767875965475
22,0.2780554129468554,2.6981039602218235,2.9034377662459
23,2.675283087732638,-3.154249730895408,-0.3849657547134559
24,2.762069674695476,-0.07156756444127904,-2.971434424811518
25,2.9492868601975184,-0.3668560498058075,2.505171640573598
26,2.9327868589148975,2.7599026317345983,-0.048587817510409026
27,-4.444745714603335,-1.1938979624705368,-1.245559466959308
28,-4.286552455323828,-1.329188012004944,1.5586118164673632
29,-4.273056790241931,1.7569578108719208,-1.1262646039807902
30,-4.140945763112591,1.609187525508692,1.692595730880001
31,-1.772498071883868,-4.276126361023004,-1.5649489487897328
32,-1.5956349390118103,-4.367660487829379,1.3186403604422945
33,-1.7437904685667949,-1.2425084131661792,-4.209234630558468
34,-1.3316772493292226,-1.5648634455794488,4.204287193283528
35,-1.5532315336616296,1.630499438985874,-4.119689055241489
36,-1.165531904531771,1.2688236697363535,4.305016182361492
37,-1.2970424358471382,4.4231601986492,-1.2247743090852725
38,-1.163272302323767,4.311518068699217,1.6650493114146778
39,1.125392643443192,-4.43949002848467,-1.7409000879279029
40,1.249183306314388,-4.529943362180242,1.118476157466657
41,1.2192411579591058,-1.4213397001707189,-4.356971935929232
42,1.5428624013928138,-1.7495606908895145,3.993367013986432
43,1.3732849027590313,1.4604109355829398,-4.256225545546083
44,1.706440387759602,1.1089479014713188,4.0926928675523
45,1.4918413433285065,4.287765994796565,-1.3823068049979534
46,1.6175564021182627,4.192994244870741,1.4912699050172624
47,4.170611705032427,-1.6391823137573995,-1.7057388346034859
48,4.233914156563897,-1.7949978619446574,1.0131895286161485
49,4.273974194802399,1.329584309177631,-1.540885972003891
50,4.335560302497823,1.1828992540594885,1.1936810781564693
51,-3.202737970972873,-2.6803013544705823,-2.8094601369223446
52,-2.866507615298496,-2.870190553704154,2.8585267465390003
53,-2.8410404113471257,3.1283872444774334,-2.602646674714255
54,-2.5846010807715816,2.873290246859739,3.0833668736727833
55,2.6472359948568296,-2.991494289238035,-3.1055850893099795
56,2.8124479578477715,-3.2020196366982807,2.4684755747167424
57,2.8706710429677584,2.844656703395904,-2.857974933484504
58,3.047473352713888,2.619952223847978,2.722282833139494
59,-5.677774402822429,0.2621699787355277,0.2739782339076994
60,-0.2789968952385452,-5.822758770038583,-0.21776320419915515
61,-0.17746301682435292,0.11738107231282534,-5.623993695516233
62,0.240326910866652,-0.256183821270599,5.555629745184238
63,0.17804475578508885,5.7432977203185205,0.15867758062563966
64,5.678866123672918,-0.20967696091451293,-0.2430945718079798
65,-4.510413643627446,-4.173159464957376,-1.3667960634970417
66,-4.323545520351602,-4.289981678029658,1.46353964518918
67,-4.540640879413513,-1.1200717947827765,-4.101921201196626
68,-4.281704396171333,-1.4194036466389783,4.29899996259776
69,-4.375124508703246,1.78231056496046,-4.034984234209602
70,-4.114629544850747,1.4482565287409426,4.426748394679259
71,-4.147941383226767,4.565721573115914,-1.12102886670907
72,-4.041457923010417,4.4543546964630085,1.7637656985832073
73,-1.814789480098427,-4.16747140748212,-4.3419790658399675
74,-1.4333957152718106,-4.318285370933219,4.257460803729518
75,-1.3978329775656315,4.397492085829643,-4.155077376710695
76,-1.0928831134569246,4.172055457299824,4.458863836977246
77,1.1374894711503238,-4.296885316749577,-4.45569435454764
78,1.418967295077994,-4.4522779624215385,4.089700323210181
79,1.444632765122918,4.291896882924576,-4.258201063444401
80,1.7236258113216163,4.091988135947698,4.290374356873498
81,4.0984851383813625,-4.520839461700928,-1.7593153915308972
82,4.160211856475274,-4.600173265833827,1.051354944848856
83,4.209789543398543,-1.48765646408725,-4.365783698482764
84,4.347215300252342,-1.8002519284040255,3.9069069829239265
85,4.291741115860728,1.4055139608906309,-4.2866104154651445
86,4.439080852490623,1.099873092662667,4.007088939977152
87,4.294058283672686,4.27108442548174,-1.4191098602193934
88,4.357286245532264,4.205849261992794,1.398353729310386
89,-5.784652418478681,-2.721177062095177,0.14898390110970677
90,-5.789962058327377,0.3618665863220264,-2.5793851476408465
91,-5.642738806548452,0.12032440482649359,3.0003116619007737
92,-5.57161944620256,3.16038625980339,0.34547481617805753
93,-3.045792273185818,-5.7313186069286015,-0.05034699429894891
94,-3.069002515718229,0.27456113564242957,-5.536201870255322
95,-2.7186654497494795,-0.0942226163809037,5.707269009235599
96,-2.6289750551158035,5.848453879860486,0.27698627688742333
97,-0.3599134860524825,-5.727857669516558,-3.063290678153277
98,-0.10055070638779241,-5.810369293033517,2.7409375079067777
99,-0.2966102794922119,-2.744745479705254,-5.716074323501564
100,0.08212047585331016,-2.9839569806586166,5.5886854371996435
101,-0.026133312546061854,2.8992540199310173,-5.6386862519817775
102,0.3513873211921783,2.605611453530025,5.672859829527078
103,0.06075340363871677,5.759880160531785,-2.778613934058667
104,0.27121695357979625,5.6496303659001565,3.0274846928466874
105,2.6276279810844336,-5.928469676343844,-0.3202561851116692
106,2.795807277047059,-0.010975742517258651,-5.701628660179227
107,3.0640485343877626,-0.3542612795743459,5.433616762395803
108,2.890286056189199,5.704180470264934,0.0323695960680114
109,5.61282301470709,-3.150150686398687,-0.3547404474936622
110,5.690087926126679,-0.07140110849008226,-2.9274956934713057
111,5.744787027370819,-0.31574966840510954,2.5164229760917607
112,5.730740945396639,2.782172702845925,-0.054742561429116605
113,-5.900147004651692,-2.6258400117134064,-2.6954036580170118
114,-5.722322690820101,-2.8351857199778263,2.8758814984397736
115,-5.670726870494844,3.216570137086027,-2.5578557454546154
116,-5.540216176960636,2.9972066119222394,3.106325486955371
