,x,y,z
0,-0.04454139286955069,-0.05755528975275847,-0.07771165920913854
1,-1.6218900804290701,-1.3127980871827052,-1.4401537727452098
2,-1.4648200689274349,-1.4678075436519666,1.4076853614010778
3,-1.4161420289667561,1.5597715014266036,-1.2897982997779742
4,-1.2385934519343877,1.420201112030189,1.607083998926897
5,1.216310244252375,-1.4723442146821224,-1.6651700010935033
6,1.3869728623113218,-1.7256574318853324,1.1165957956809682
7,1.4253733109627247,1.4118463285665919,-1.4661077155466598
8,1.6143449186687333,1.1471650245688092,1.3281004197355808
9,-2.8822830865322184,0.14523385129926217,0.15754552253225013
10,-0.24571562154213428,-2.954202058010966,-0.19499874076594814
11,-0.1535087761144196,0.11720723407285828,-2.9115076810352543
12,0.1717263711082892,-0.2651442811845504,2.7808365886555286
13,0.18000428467731264,2.8549090015989704,0.1496707181640721
14,2.8651152205436428,-0.2307946611382989,-0.2886167106303071
15,-3.020456526107586,-2.7619813679585414,0.01680806577988288
16,-2.979468851091041,0.24055123756393962,-2.732633090112551
17,-2.707050154183827,0.0043391780863827134,2.9873073054502575
18,-2.681698242815325,2.9763622005666823,0.2796182872512326
19,-0.33902603221461036,-2.763229872914249,-3.0161751254459017
20,-0.018783832309157925,-3.045159344821242,2.6697286918847136
21,0.009016540452834043,2.9438146473304125,-2.769848093659509
22,0.47668050362107584,2.5417649373679745,3.0372580869390555
23,2.558700338652325,-3.1235054159414144,-0.5438579890770026
24,2.7515230765504137,-0.020244666229597075,-2.984987427780351
25,3.0855623714151434,-0.5958622717308092,2.3939324126490384
26,2.966508601668336,2.719891474012374,-0.020574413771518182
27,-4.387119132803623,-1.2128523846791783,-1.297794080634037
28,-4.276940078154106,-1.3184902513513328,1.557421735734714
29,-4.242520508665127,1.6729219678232463,-1.1952039402085384
30,-4.120466347843154,1.5724491365156057,1.6942109507898697
31,-1.7698447745473505,-4.207851034309954,-1.553281139856314
32,-1.6077411660106384,-4.309979552861394,1.3406788077748935
33,-1.6877309590302783,-1.2241342212082675,-4.27827954835375
34,-1.3153222017576507,-1.5796882182925878,4.234665461258466
35,-1.5249298314534192,1.6163960357771572,-4.200270263340013
36,-1.0371201090460869,1.2134335034483432,4.414801794190022
37,-1.297297647043497,4.344670963503858,-1.221037803428173
