,x,y,z
0,-0.018112831862938716,-0.023963123334747545,-0.02568082544659827
1,-1.4867700963459147,-1.4132150031479915,-1.4562261879264382
2,-1.4499782657764715,-1.4652867916985703,1.4116154360085564
3,-1.4323214498029926,1.453638277847583,-1.4115235779529924
4,-1.3864628683889395,1.4204501544071537,1.4746066447228858
5,1.340800707674827,-1.4387029579720974,-1.539752321937058
6,1.4015650742205572,-1.5602094030849145,1.318478434049542
7,1.4316973986698898,1.4177128785841733,-1.46263126185211
8,1.5077146076380397,1.3222454007122117,1.3813965515048505
9,-2.8958955548222396,0.02596976648546347,0.02922873920648189
10,-0.07791591212376557,-2.941414380195443,-0.081649254120812
11,-0.053375157017399,0.031360934633963625,-2.9341241112659247
12,0.0461340894083082,-0.10852151359505809,2.8357879501261136
13,0.05402860211690473,2.8656027488961726,0.025493888451278316
14,2.8920348884605622,-0.08716874828708729,-0.11057817910231596
15,-2.90164839905686,-2.8528911751945656,-0.01217144140423887
16,-2.892162311086738,0.049847742685339175,-2.849691841883928
17,-2.8024647066913047,0.0033351489991797177,2.899281879553778
18,-2.8194010923003474,2.8719614851065693,0.062227367319638884
19,-0.11071529873499439,-2.8416578941956128,-2.9453806545274483
20,-0.00995651879121446,-2.9284551147548226,2.8070034760765976
21,-0.0005149036072521856,2.876803888773504,-2.8496127753785356
22,0.15603288785060324,2.7498629105390986,2.8641213666208643
23,2.7005260139634673,-2.940764017512634,-0.23033008602920949
24,2.817956637846616,-0.004467156600960073,-2.9296041020685015
25,2.9730052374838523,-0.2739866870721374,2.5963723930029197
26,2.9049482512061617,2.8029173355351276,-0.014055135469349098
27,-4.31038302153698,-1.3887692791222739,-1.4139307784122044
28,-4.277851702472637,-1.4083202596649995,1.4600849165810161
29,-4.2793151497498245,1.4761487898386858,-1.3869503564788788
30,-4.226682673155255,1.4701035062430157,1.5076110138109184
31,-1.52032816296072,-4.291534396715623,-1.4892432102817488
