,x,y,z
0,-0.026896865348997104,-0.011070595850730655,-0.019093723540760252
1,-1.4602990618778064,-1.4217320232514483,-1.4482473482324794
2,-1.452196714420225,-1.4450496799607224,1.424986921772385
3,-1.438008473146506,1.448792134555578,-1.4276338714052041
4,-1.4314099353390373,1.4359212865926598,1.448977240412897
5,1.3716646410414919,-1.4172425507362898,-1.497235889623111
6,1.4138529632340384,-1.45558921919693,1.4134133356630911
7,1.4240423084082743,1.4373794709235528,-1.4576821468753065
8,1.4493311775707236,1.3740794168392898,1.3875133980522452
9,-2.902614592354458,0.015281667949361814,0.011246448085420723
10,-0.03223150211828221,-2.903078258248371,-0.028726082282668604
11,-0.03529217903245494,0.025991563964739936,-2.928534797125919
12,-0.015149556864051847,-0.04028791029901503,2.869494367565191
13,0.022782793384930236,2.890182307219747,0.0029234179362765517
14,2.8777308319934196,-0.03537400947345547,-0.059206432778575464
15,-2.8787369061358716,-2.85671107852227,-0.005867699454087716
16,-2.876383091584993,0.025194582996843316,-2.8599924376781276
17,-2.8393850900026907,0.010357636316813374,2.884889539326053
18,-2.846130768959347,2.8722873246643696,0.026117704792377863
19,-0.05097924738756439,-2.8552112182546723,-2.901146406473912
20,-0.010654803010093314,-2.86618993644273,2.858554599603226
21,-0.006388031977796334,2.8792173642557866,-2.8611067391199634
22,0.06353122730313357,2.8264821030192686,2.8030710963664944
23,2.75081237485803,-2.8454416540017524,-0.08940587910487298
24,2.8141723517427826,0.02511261218352163,-2.9248372336796185
25,2.867671280050678,-0.048446482405662634,2.8147051223857833
26,2.8899699004473276,2.824509392218203,-0.008510346449122538
27,-4.296818910985505,-1.412063671822896,-1.4253966981955868
28,-4.282461721826364,-1.4174254920004365,1.4470931135711806
29,-4.28410296376718,1.455891370629069,-1.4131218377944417
30,-4.247928306233059,1.4664390636308122,1.4795840285289878
31,-1.4646843017079885,-4.288619257731789,-1.452200399940207
32,-1.4493770477066834,-4.291487976235311,1.4247266187331553
33,-1.4663609744899806,-1.411172412677462,-4.306295708011343
34,-1.4451421780512648,-1.4577014929722045,4.292454474491297
35,-1.4524076058563096,1.4624837996751525,-4.294886183124057
36,-1.351791628611968,1.3820576707509005,4.349032386486097
37,-1.4202703153522842,4.297681553835645,-1.4137060093747846
38,-1.4006416407289142,4.282143378920952,1.4220679650058317
39,1.3622885635932596,-4.306730036786517,-1.4943176581381892
40,1.387302887574178,-4.292571352618504,1.4229319174887223
41,1.3850524041321879,-1.4157178990323422,-4.33083839300994
42,1.3739556704128835,-1.4155074486875323,4.340400062129433
43,1.4070938400398172,1.4616758521621795,-4.314284133810878
44,1.4020213736508702,1.3469654787193106,4.230516566203522
45,1.4479851219095254,4.283052027012483,-1.4210463750355047
46,1.4862684915351834,4.24801321246632,1.462253255694801
47,4.198916562086551,-1.4232458684603413,-1.5670980787363098
48,4.3066003680935845,-1.4411230506349295,1.3732864348422202
49,4.284024797876202,1.4151176195367545,-1.4713065736644817
50,4.403198334173778,1.300721044065327,1.3165626812629507
51,-2.883742317686769,-2.8434864298150666,-2.866871784430109
52,-2.8669573701669187,-2.862241030997345,2.858990451147062
53,-2.858742481826663,2.880153995886593,-2.8436831920990904
54,-2.7404775769943233,2.9099983625569528,2.9714906990773184
55,2.774643036817225,-2.866607774444948,-2.9362106301869595
56,2.8639160798289525,-2.785455339812746,2.9052573772275037
57,2.8544080410522286,2.865393832724056,-2.869978232245722
58,2.98686833175862,2.6956319115361334,2.7489742534247465
59,-5.699046781401392,0.02669414174172565,0.025725319086200193
60,-0.03351264639193531,-5.72563801578203,-0.019531993699272054
61,-0.027707671222692864,0.024956322529630124,-5.731271519081646
62,-0.04655569895475849,-0.07349761196830278,5.759949346935239
63,0.03181643120314725,5.696588004951532,0.03529134739198513
64,5.735391173353299,-0.11355536547683456,-0.14036787655364918
65,-4.301900277136194,-4.275938918349724,-1.4308373500496674
66,-4.294635686934257,-4.280559325295704,1.4312708112966388
67,-4.301147699147151,-1.4061989144926645,-4.284488436673873
68,-4.279738091473049,-1.4264561180026798,4.294733230793769
69,-4.293071132682907,1.4555070519376994,-4.277385003355464
70,-4.263572943997067,1.433704288581209,4.293076896972734
71,-4.274196722004697,4.299413470035098,-1.4033601691028081
72,-4.251954815504333,4.282859376099075,1.4703798105632155
73,-1.4681667635870645,-4.27968192781352,-4.309078153502646
74,-1.444133652368564,-4.295952805082258,4.282273919267235
75,-1.4318921144103003,4.305916792989701,-4.2770178760784745
76,-0.6908080535207565,3.618349510809635,4.954394856420169
77,1.3733625403598901,-4.295999566681676,-4.332047282854359
78,1.4113772595265268,-4.291476733818991,4.271754986124392
79,1.4273958742312125,4.300118716312662,-4.284459122156978
80,1.6837512101171395,4.0304331302006045,4.402539731749065
81,4.105752536732117,-4.411509289281027,-1.5706081607909175
82,3.8922586874055565,-4.3973581786477265,1.344358505054287
83,4.254786972931307,-1.4313210526713325,-4.320683475527226
84,4.996044926894033,-1.947976289454911,3.7691762637480917
85,4.272523026070986,1.4486402864011394,-4.313836025847577
86,5.095258968938741,0.5605936118387299,3.5039007474382897
87,4.2889905981777865,4.282882542749107,-1.43283532115512
88,4.309784731758767,4.26200798275481,1.422522414968516
89,-5.714004691439411,-2.840565615414,0.009792011943021093
90,-5.7147758959511155,0.02431558287799226,-2.8438687680845076
91,-5.700655112835733,0.012468052281087718,2.8706907676583637
92,-5.697094779531761,2.871210393413584,0.0282718250142264
93,-2.875180463631989,-5.711276551280963,-0.005179974643386886
94,-2.876107704879493,0.025805041412660473,-5.717215970563566
95,-2.8542977956303477,-0.006873788765528832,5.726571745029382
96,-2.838652988017945,5.7169983095418795,0.029407495387227048
97,-0.05138507088675805,-5.726759177837252,-2.895156009600486
98,-0.02287800959377273,-5.72617750647431,2.854430135082057
99,-0.03646564201721743,-2.8456246564061662,-5.736942081703375
100,-0.017650979275386006,-2.895873006314935,5.716331985253698
101,-0.013140053018485476,2.8833774246744097,-5.719696355632124
102,0.7191606202100512,2.2409341696355685,6.384286614280208
103,0.00917290807179626,5.718267692962618,-2.840590655330414
104,0.014092433541606893,5.573201446974231,2.991267299900076
105,2.7176190125651725,-5.804250250048739,-0.08020558098860264
106,2.8380804637539208,0.014948644121983025,-5.7314526921085305
107,3.5561818558904323,-0.7090708398974204,5.046150271818958
108,2.8690627918655656,5.700038800422872,0.01532687790544252
109,5.273264473375966,-3.043462122464141,-0.21956525042177744
110,5.689317226754005,0.01255486599678432,-2.9194717035724644
111,6.546101262179298,-0.67875423497928,2.203321301254741
112,5.717886767795742,2.844638163272703,-0.025806827306506398
113,-5.722445239813013,-2.839100417825518,-2.8520094720020244
114,-5.71197158611331,-2.8484896055921083,2.865783415818032
115,-5.710121207174014,2.877852042436758,-2.8389990157469027
116,-5.695374292785388,2.86367692048861,2.8780168290877985
117,-2.8836071796108973,-5.709897181511772,-2.868077399114076
118,-2.8699247959883776,-5.715416622327688,2.856616102255332
119,-2.882772393150537,-2.8402165849476604,-5.723309955328597
120,-2.8590164447767457,-2.861918210545292,5.727696113289475
121,-2.8666652496816285,2.8829577252185032,-5.7106352523620485
122,-2.893868899502514,2.8798441858219586,5.705862384069685
123,-2.8500304402613117,5.725896322652768,-2.837181060080108
124,-2.792700984933774,5.670698901135002,2.917936314740792
125,2.7696831748837702,-5.779640371468361,-2.9364304688242555
126,2.7792806813234834,-5.7751777053478035,2.8852058665998523
127,2.828514670448728,-2.85752428732153,-5.735219672711595
128,2.914552047051513,-2.952953942983344,5.669477242141262
129,2.850988445669409,2.8775164204455455,-5.723559258284733
130,3.6437850582938447,1.9443381956344454,4.9377411499724975
131,2.8613562047720293,5.718257395289259,-2.850698419232738
132,2.8693211682029243,5.6575520932099925,2.882900565256335
133,5.6497120031725565,-2.9047214698387176,-2.8989856031671697
134,5.732694907074639,-3.33948659743234,2.163982111442383
135,5.716454310816279,2.857614073253923,-2.865260440949765
136,5.661068652415896,2.8594423739763877,2.925489822969851
137,-4.303889227662821,-4.271674179176824,-4.288560553958726
138,-4.288013727779021,-4.282019253018602,4.291799342480014
139,-4.284011514985167,4.303947410288134,-4.270255901058362
140,-4.3118477958397,4.295721197813049,4.295803158216167
141,4.241870410462632,-4.310803431642461,-4.31635225222866
142,4.293312233816359,-4.333589595360142,4.2152686258218495
143,4.28701536169319,4.293657162041666,-4.2852351572882785
144,4.274914479040385,4.274461677376743,4.327582004913091
145,-7.135481232147379,-1.4071318267077726,-1.4132940597417918
146,-7.133749689334124,-1.4131904743169936,1.4404094026316083
147,-7.132668448176906,1.4465895945030331,-1.4087882500504585
148,-7.128876552527151,1.442550794321785,1.4474050695162932
149,-1.4568869980903665,-7.1462627919088915,-1.4410035097351672
150,-1.448243781210987,-7.1454028998146315,1.4240589775028973
151,-1.4494642093544834,-1.4093947093194106,-7.1491163546999665
152,-1.4231560741255425,-1.439464018899729,7.16903638766175
153,-1.4420989732613614,1.451549808691216,-7.144552827767297
154,-1.4570174940936398,1.4972229138068327,7.092201093330595
155,-1.4100899726193763,7.1361509651395885,-1.401137086783391
156,-1.3898522419204287,7.111986806370383,1.4711843237410203
157,1.3577136683247535,-7.187499277280931,-1.4772290312574687
158,1.3762186180966542,-7.175298750177112,1.4241207449570625
159,1.410002726655697,-1.4157888969607477,-7.15004684352547
160,1.4847854141775452,-1.559322891028463,7.098818409615653
161,1.4175829220175258,1.4470791026528973,-7.14649735872929
162,2.2418703978837144,0.5618154068420985,6.456617033360799
163,1.4373970089553219,7.135133993239884,-1.408407863737718
164,1.4293628938160574,7.098648455121102,1.473874164808219
165,7.132039379371463,-1.459236196809924,-1.6255814367361445
166,7.127633020800689,-2.0961096509923163,0.6220816368493656
167,7.142532518996848,1.4098372873577412,-1.4367766645902493
168,7.100337319523155,1.4945307976611975,1.4694139075411863
169,-5.719598635410945,-5.704297127015615,0.0034377928411957097
170,-5.7190878876010265,0.021274769845971923,-5.706495343862551
171,-5.701849610735393,0.007064983492175654,5.720823995023522
172,-5.694367527306135,5.716847848598286,0.02778419705059532
173,-0.034502277165858034,-5.715868452724922,-5.736099629095299
174,-0.009707045570022565,-5.717021486439723,5.713995006129326
175,0.00020824890958626906,5.726157318865264,-5.705914572283077
176,0.021026113421992506,5.780260707370298,5.70346485092929
177,5.6626338091589,-5.603213482676387,0.06053787221216919
178,5.705748226575674,0.004035281974495117,-5.722064295568486
179,5.764082915472828,0.0068616054122666624,5.770350708383159
180,5.716659257341994,5.709534341951099,0.0044280976972514855
181,-7.142062398335538,-4.2707794069290985,-1.421016591456029
182,-7.139838255588477,-4.273859576596294,1.435011645474077
183,-7.142279258069141,-1.4095645306420888,-4.275715055120029
184,-7.133232721830328,-1.4188991942432267,4.293476887648892
185,-7.139483247989586,1.4467725377107994,-4.27215425221971
186,-7.130912315649694,1.4357336594811736,4.296005028788525
187,-7.130495973733423,4.296467254164494,-1.4073314628823654
188,-7.128003736520059,4.292086237304336,1.4478835025626813
189,-4.298003370770468,-7.135971858253025,-1.4289472741809879
190,-4.293965395276649,-7.1371614991593475,1.429559211259724
191,-4.297229241200176,-1.4095417312339902,-7.141246297092805
192,-4.277700627167673,-1.4240044492411292,7.152996435060599
193,-4.292540374861422,1.4488733544302732,-7.137987259797353
194,-4.278023040749558,1.434483460327584,7.14885949641763
195,-4.27185416881402,7.14507344127318,-1.405154831196881
196,-4.253402913813839,7.127344659020005,1.4621321877238438
197,-1.4601332964382199,-7.145408981274361,-4.303280372281617
198,-1.4408136755438428,-7.143982030891221,4.288890747535293
199,-1.4506839520707604,-4.275069972220888,-7.151401161621118
200,-1.4345824725414429,-4.292915345825651,7.153100265310532
201,-1.4330293048206055,4.303751914358257,-7.138667087863287
202,-1.3531319675841522,4.235880925348805,7.196023597052657
203,-1.42224615490886,7.147713742393709,-4.269605130691836
204,-1.4118029129951062,7.179699711226313,4.284775522605916
205,1.3827145626308797,-7.170194613263231,-4.323514203113141
206,1.3975445620937732,-7.166575471809899,4.301879514919862
207,1.4083266913476566,-4.282027667649302,-7.151180065047826
208,1.4299018191527926,-4.3054301939386646,7.142529142056761
209,1.4258393886972331,4.3008989593015485,-7.140699438747299
210,1.419351222077759,4.339125327815578,7.081720203913701
211,1.431646861793222,7.146771739309971,-4.274276757425572
212,1.4563562363174605,7.109735862567137,4.278315952836489
213,4.27873660165436,-7.122669911953156,-1.4347169956326988
214,4.241376609936954,-7.132987727552758,1.4035656744912117
215,4.2745877721129,-1.4235386578876303,-7.1447552026257455
216,4.222281082539305,-1.3735321563451346,7.267824833311504
217,4.28135157210543,1.4387880838394171,-7.143887638805974
218,4.362241346531682,1.382106771193864,7.182793339707867
219,4.286962920905097,7.139609077610114,-1.4169306882948018
220,4.285360005472309,7.124511120075271,1.4458088322694669
221,7.137689860827307,-4.20948948984667,-1.373558089188777
222,7.476954669751258,-4.426588746703339,1.2668680462434985
223,7.130722285780217,-1.44140662973104,-4.3020181514859575
224,7.220133858000776,-1.3954213601055392,4.371335652329725
225,7.138963292532545,1.439781176105208,-4.300441900380426
226,7.248042623232882,1.3631890774290831,4.233337911764287
227,7.141688640149413,4.284895690170882,-1.428287526983884
228,7.123293124316462,4.272463707497754,1.4450219350567546
229,-5.722984879494861,-5.703252849415257,-2.855214445489832
230,-5.715723375607827,-5.70655392508907,2.861886701422661
231,-5.722405098952794,-2.8402087323638794,-5.710457449694178
232,-5.70815094088184,-2.849919114414866,5.721606347255544
233,-5.714786862633563,2.8756247450698207,-5.703523158950361
234,-5.706954035768589,2.8595433032966975,5.72683622589907
235,-5.705104994199541,5.723809822427287,-2.837430998283092
236,-5.699461499032358,5.7226770997607925,2.869066326272871
237,-2.880014949214682,-5.706301365391066,-5.72326415623839
238,-2.8623193645796423,-5.712683483546951,5.718790771545088
239,-2.8564141947932224,5.727870088500832,-5.702906549263771
240,-2.7441873450032688,5.623269648982681,5.673288829789944
241,2.831935202287525,-5.726063856248344,-5.731829711148956
242,2.8525519322846256,-5.724557551037725,5.702417428476394
243,2.858677387475148,5.72293770604209,-5.708358966966403
