,x,y,z
0,0.031320369107031884,-0.003297670374831115,-0.0811305709906212
1,-1.4537100150921596,-1.4587301933370942,-1.4408377322736092
2,-1.4477004734234238,-1.4414316625694197,1.4194795761834829
3,-1.434945309594332,1.4307198945943114,-1.4315460205838315
4,-1.4433708638264242,1.4372568593185306,1.4223223444019404
5,1.4320157537597977,-1.4769315209358527,-1.4562296645911508
6,1.4095369704554048,-1.4556122187756393,1.3909402129429467
7,1.4480556809568903,1.4204242663204791,-1.4388123540334785
8,1.4237073370805056,1.4303632626147171,1.4218527668334762
9,-2.9032749304372816,-0.0002532888897389987,-0.002214505610928759
10,-0.025883778462951784,-2.9315924747328035,-0.016490209640458352
11,-0.002901200043818556,-0.025098696275721373,-2.8981732585831015
12,-0.014440893981003792,-0.007669877194981705,2.86574593051473
13,0.0018277821817620059,2.899869009255237,0.0037413926206089658
14,2.8969151188540168,-0.021548308566278852,-0.018095492945352343
15,-2.8728819207373615,-2.8818051768654778,0.009925776284690942
16,-2.878206372517641,-0.0008695328663371422,-2.8482284788104444
17,-2.862187568529603,0.005687084750897263,2.8663830141342066
18,-2.8620990483946414,2.8795732418296898,0.0026366219922668564
19,-0.017245765240875607,-2.896879742286942,-2.866525406781184
20,-0.013669798063459051,-2.88123990105454,2.832693948679008
21,0.01608505745051474,2.855973593578406,-2.841628819871085
22,-0.011689658767624936,2.8653537334295023,2.8572163223197578
23,2.8518893863032524,-2.8978990691734188,-0.03028524271965837
24,2.8679298777109117,-0.030120226424070716,-2.865458246463567
25,2.8559526863831626,-0.022234223703058616,2.8087216166553386
26,2.8650379911865005,2.8554474018873734,0.01065991806259137
27,-4.2963638497178005,-1.4397285303592526,-1.4198906631500465
28,-4.2817802080042275,-1.43142127066531,1.4455873915439839
29,-4.292831664007872,1.449872295969045,-1.4220161735115524
30,-4.282856120724869,1.4473053805808904,1.4383179774806854
31,-1.4539202430576088,-4.323670218562145,-1.4280456367043886
32,-1.4509927746796585,-4.318744954438825,1.4363889712296913
33,-1.45469083556434,-1.451153660504773,-4.27350537292029
34,-1.4290032703452675,-1.4367245633109882,4.279848056596599
35,-1.4377526477167055,1.4339457055474678,-4.256909239017651
36,-1.4281420407566099,1.4303119873701389,4.2836207210144135
37,-1.4168045456787923,4.30210148320126,-1.4138240672380742
38,-1.4326842779827629,4.303356013342208,1.4388498775650693
39,1.4149997499359517,-4.328543027713248,-1.4465338336770268
40,1.4110393016320155,-4.3252888941573415,1.3985801495244006
41,1.4286138725123045,-1.4659412273147368,-4.287947996546022
42,1.4348380987122695,-1.4513297320642498,4.231183152203603
43,1.4384151264086031,1.4122359066411598,-4.277006337908562
44,1.433655778721647,1.4194743831359524,4.251659125900542
45,1.4523653517190642,4.283363630038622,-1.4134806710511856
46,1.4289451816176817,4.293660660198297,1.4474708679905612
47,4.295347567736891,-1.4568096697618569,-1.4463596475651537
48,4.294250223280434,-1.456967660414726,1.386050579196449
49,4.293729442397183,1.4218461370330628,-1.4343520636565366
50,4.286954863057494,1.426012362008315,1.4224393383763616
51,-2.8799578539060593,-2.8855918326109466,-2.846732398576766
52,-2.8576922457916183,-2.861104189159639,2.869942058351105
53,-2.857117055064203,2.8797309377536777,-2.831882504692677
54,-2.853238655482863,2.868622548783541,2.8624495811402206
55,2.862823420328809,-2.896820168289131,-2.8713905352562135
56,2.8556083409637436,-2.8836363104928155,2.7910658536042505
57,2.8707296910878792,2.844697667572417,-2.8578851188302736
58,2.8524678787067246,2.8597040637691267,2.8530819548630806
59,-5.701854369270537,0.009275185011666744,0.01466095557559741
60,-0.026213899683161086,-5.7574463291891265,-0.006144276684504364
61,-0.01271908852313527,-0.012436810219262092,-5.688602955605146
62,0.019774455039618534,-0.013741797881718342,5.684807580474559
63,0.014973963802614,5.725851477298056,0.022127614144776712
64,5.720707289634189,-0.0023564318834346466,-0.010091497729805004
65,-4.301420565174548,-4.301226967015989,-1.402275584847584
