,x,y,z
0,0.0023298635779751328,0.002808658665141206,0.003650866929672062
1,-1.4298344137489383,-1.429775676008932,-1.4297622776849175
2,-1.429782367394589,-1.4299812666599023,1.436437631228158
3,-1.4304810166640456,1.4365719294057857,-1.4308919967537956
4,-1.4300014349206065,1.436048516385755,1.4369175927289164
5,1.4363609777728055,-1.4302560819142565,-1.430360909036418
6,1.4375370794212412,-1.430465356907467,1.4360827013780424
7,1.435710458946441,1.4368687142433165,-1.430549150451291
8,1.4370352998281946,1.4359088905686384,1.4360369128388788
9,-2.8962808167119136,0.0032827756735057997,0.003271745136938041
10,0.0036228409279478644,-2.8961119176332346,0.002314994070645384
11,0.0031935662630264918,0.0032857155039851442,-2.8954322102133183
12,0.004134533183053234,0.0025941961192092315,2.9024119896923857
13,0.0037444890364918527,2.901753226940179,0.0035520954410479515
14,2.9026043544985525,0.00346005893730635,0.002831291778111624
15,-2.8588151065056953,-2.8578987058728753,0.00335527209816906
16,-2.857955912089384,0.0036291768731783404,-2.858686732158004
17,-2.8580391229857356,0.0026439915898559124,2.8641279532452395
18,-2.8578822001913498,2.8641849856060384,0.0028073220485502893
19,0.002860008984630809,-2.85882108999688,-2.8580804838945557
20,0.0030732430023215373,-2.8581637140464022,2.864196817066699
21,0.0025598675853539758,2.8654973762092792,-2.858570551449923
22,0.0037052704949036073,2.8643636211799133,2.864803288441605
23,2.8643898996086783,-2.858668289494987,0.0033763230745317324
24,2.86463939253889,0.003577055045079593,-2.8584368107697893
25,2.864866460771075,0.0034491387488499955,2.865171244448361
26,2.864624449238604,2.864858406824412,0.0025825211897164218
27,-4.285365165960152,-1.4295523252216393,-1.4300841898423293
28,-4.286020460569848,-1.429148949441913,1.4355224037504175
29,-4.285787560038605,1.4359699227451677,-1.429488766494613
30,-4.28485070198306,1.4360613271043399,1.4357871002936258
31,-1.429718098992009,-4.285188677172495,-1.4298633489379335
32,-1.4296028055753203,-4.284594031217421,1.4352104360089828
33,-1.4296221957833004,-1.4293134393663005,-4.284744933767803
34,-1.4297942912684163,-1.4302688987212548,4.29155434173027
35,-1.4293531536217243,1.436191898322697,-4.286132085013483
36,-1.4298934391401195,1.435911431588931,4.29174642066724
37,-1.4298853088742085,4.29129629041212,-1.4298016932581061
38,-1.4295153596170784,4.291523992103358,1.4358009968009193
39,1.4358356642192545,-4.28572110056667,-1.4302831755710348
40,1.4362156029943534,-4.2854360925499915,1.4365101655946009
41,1.4358978609389341,-1.4292162531972552,-4.284279361057917
42,1.436194085931624,-1.4298510716067603,4.292103020742948
43,1.4357724943991361,1.4361499476101478,-4.284979911752964
44,1.4356456380308458,1.435978328601958,4.292027481590249
45,1.4352808852759502,4.292101332084165,-1.4298523348520351
46,1.435752012833693,4.2923028713095395,1.4359314867858646
47,4.291235009596457,-1.4298631473915857,-1.4296272546724338
48,4.291321123379799,-1.4294763024099295,1.4364792864392353
49,4.291434557620298,1.436158514558953,-1.4297405930343317
50,4.291847254584787,1.4361392511131708,1.4356474618066868
51,-2.8546068231164994,-2.8544204596156098,-2.85461175612057
52,-2.8552433861329782,-2.8556770797661977,2.860763405313238
53,-2.8551422077244957,2.8610129026829187,-2.855805558412723
54,-2.8554647173070573,2.8615441706890876,2.861136538421753
55,2.8613668264932626,-2.8550030845823513,-2.8543163517843366
56,2.8611615979511353,-2.8547845992695073,2.8623213100418394
57,2.861248264523794,2.8616848523442524,-2.8547625476902483
58,2.8617317056998757,2.8612025028236943,2.8605794569767333
59,-5.711942894880708,0.0033634380273572908,0.0027573022711827344
60,0.002906889162374206,-5.709647640537881,0.0033597730613708497
61,0.0028115614638138204,0.0028715454202553926,-5.710767077379374
62,0.0029808874841556234,0.0030393270447541553,5.717011082033039
63,0.002590119271194649,5.716731966018399,0.002629649785888021
64,5.716629530158061,0.002453954824172683,0.0032990145394895393
65,-4.283148708176372,-4.282954364149983,-1.4273548227677155
66,-4.283903419127976,-4.283015266323523,1.432184699443793
67,-4.283026740002018,-1.4259608885652013,-4.283144421371247
68,-4.282826880557191,-1.4268793575459264,4.288729905742494
69,-4.282287499092754,1.4320564796946151,-4.282438765223678
70,-4.283084383782174,1.4320761480938753,4.289418810448022
71,-4.2825130900242385,4.289182871217765,-1.4267698348713587
72,-4.282973823768319,4.288847442264254,1.4324338314868692
73,-1.4266875577243752,-4.282782960909342,-4.2834009768264805
74,-1.426629624288044,-4.283048567710374,4.2889232794439645
75,-1.4267282671345922,4.290005626305621,-4.2834138535059605
76,-1.4268383866455825,4.289339478153457,4.288548907343607
77,1.4324202534141557,-4.2830720390395385,-4.282384327242683
78,1.432184086365949,-4.28335728530661,4.289812024741699
79,1.432649026788755,4.288405854392072,-4.283196320067756
80,1.433527333615602,4.2887479279891005,4.289757622081884
81,4.290248848245502,-4.282429825509904,-1.4260812671748129
82,4.288742783127368,-4.282200950734336,1.4330738065833062
83,4.288630549122717,-1.4265701890133702,-4.282894161612025
84,4.289944459732401,-1.4259455842696664,4.289819352460213
85,4.289011259514083,1.4332182339408683,-4.28305093315214
86,4.289588656749189,1.433006409742901,4.290007412199734
87,4.28930591616041,4.290151044833416,-1.426028015996689
88,4.289899162196975,4.289003467809924,1.4323959711574838
89,-5.709393619402394,-2.8540658716765313,0.002488099844723187
90,-5.709411528506293,0.002533608434071372,-2.8533836207341534
91,-5.709564371554559,0.0029165781929263957,2.8598339790788185
92,-5.709586129831342,2.860404599385254,0.0037703332768275104
93,-2.854752542946274,-5.708995956813589,0.0025733905149309746
94,-2.8538396822374237,0.002666735005907016,-5.710433628799087
95,-2.854218300026611,0.0032667952725313034,5.7153100893396225
96,-2.854886961532607,5.716346878408991,0.0034796431425805317
97,0.0025482203973469335,-5.710467776577657,-2.8544231567796126
98,0.0038067420431213525,-5.709058922310571,2.8606788971014976
99,0.003621953525727738,-2.854372995296187,-5.709435856620349
100,0.0031499217131249553,-2.854039011755141,5.716405760759445
101,0.0031157057901465435,2.8604407886126713,-5.7107313245719284
102,0.002850529181889082,2.860846065991161,5.716975253572232
103,0.003443268949952558,5.716527248823204,-2.8547335943424352
104,0.0034620357932914686,5.7158264300264605,2.860837040405769
105,2.861528984900499,-5.708718067318088,0.002846308761304889
106,2.860908792574414,0.0035692405654634916,-5.709220161588814
107,2.8602832284559616,0.002847576480347753,5.716471777550118
108,2.860679676256288,5.716136803824296,0.0024857302671575073
109,5.716368157891847,-2.85358220116742,0.002868050109278015
110,5.715448311079859,0.002699752119867401,-2.8542785389223084
