,x,y,z
0,-0.051468967937136366,-0.17737407102420283,-0.3316714737457952
1,-1.7210967312357683,-1.3179294645346613,-1.4551516997671314
2,-1.4689329580019024,-1.4786371034452896,1.3706320650454284
3,-1.448875337010272,1.612251215967792,-1.2432434081846124
4,-1.2378704611616644,1.4085403017450202,1.5622888348115596
5,1.204260596903841,-1.5873281253809637,-1.732951852611815
6,1.3487893191482907,-1.7692781490486633,1.0412247975347835
7,1.435552028586654,1.4014665153324979,-1.4615086641154864
8,1.5712209141453088,1.170105349269554,1.2583632911487963
9,-2.9109118231984676,0.1933676724452873,0.20212447194737124
10,-0.2908893303964154,-3.0419528909760642,-0.2837865989543024
11,-0.1975694074536159,0.10862811756242668,-2.8937950902333296
12,0.17969120954197182,-0.27466838731376664,2.711483693780217
13,0.16386395090478978,2.8806650347445566,0.12475745547517858
14,2.832620849602614,-0.284137461458471,-0.32864706644101227
15,-3.0721533064065554,-2.7588124502928966,0.019203165774668057
16,-3.085772935470419,0.3556394247431097,-2.6144951857358794
17,-2.7112237738986043,-0.007659746041444577,2.97876089898761
18,-2.649556724717863,3.085857027040152,0.3564412557283822
19,-0.42283590063133036,-2.8037316540864983,-3.042424652872033
20,-0.04895242017508889,-3.1045486502958797,2.599268029441335
21,0.011530085839589789,2.946683704414238,-2.7433498314950575
22,0.36953421246006146,2.6421967394069785,2.9250190743733557
23,2.6176553721692177,-3.2075718556392494,-0.4840620657262519
24,2.7336841190503103,-0.07596675934273965,-2.999349378501068
25,2.973977268045831,-0.4644205995819847,2.429235102775251
26,2.9535818146203012,2.735726711917551,-0.06542133531500614
27,-4.477446293884828,-1.1175510968043187,-1.1906490121658844
28,-4.280905687058793,-1.2999578881570906,1.59501523603132
29,-4.257015980233236,1.8419975936846176,-1.0414686397859991
30,-4.094369928237711,1.6478946668419032,1.7704692999090252
31,-1.8640157656497653,-4.232310177210363,-1.6042158512783802
32,-1.6356292118266487,-4.364339497898824,1.2893842589234519
33,-1.8257628066144993,-1.1658199105170715,-4.18860782297726
34,-1.3054840178080023,-1.600283949094359,4.189660592282878
35,-1.5811535408105255,1.6849718732895214,-4.089079276754544
36,-1.0885739578667657,1.2180028567231949,4.318272095401431
37,-1.2562268767545064,4.438092904160673,-1.1776944747621318
38,-1.0774805562259546,4.292592872240846,1.7358668076206123
39,1.0355066620368631,-4.437715976280236,-1.8297195988537847
40,1.1934033530132044,-4.568898504975422,1.0401558087332203
41,1.1617043514852994,-1.3940599826766082,-4.380260041897542
42,1.5725952453758105,-1.8382007879947393,3.934581302032046
43,1.3648820451657053,1.4689856678109936,-4.256024844511875
44,1.7915252437772187,1.0178240712402509,4.054799597318434
45,1.495375007808028,4.286967934850831,-1.38040105044408
46,1.679610623944024,4.1566047967273745,1.5060026842973437
47,4.130668204867737,-1.6789846291750736,-1.7814236019889995
48,4.207859085773525,-1.8867624550510729,0.9105726391634165
49,4.2665174382967415,1.306293517931023,-1.5708109376719808
50,4.344555355135048,1.1094066319892437,1.129207964787098
51,-3.2932033360943933,-2.6016593840720987,-2.793445300486313
52,-2.866554921184612,-2.8702213212940246,2.8585190590694434
53,-2.830212344473607,3.190212433708313,-2.545495784851579
54,-2.5056413918500238,2.8610750953009063,3.155698863160612
55,2.5829099793364714,-2.996784380377396,-3.1776627217431344
56,2.793106093558252,-3.2918477272369167,2.3813906287008595
57,2.8706568081169204,2.8446648993114194,-2.8580196320391327
58,3.1146034797547624,2.5487591967627714,2.689357898332253
59,-5.659897801852088,0.3327503593054798,0.3527893709384413
60,-0.3611340400135846,-5.81040704392704,-0.28558142405339554
61,-0.22178241348396063,0.15997631663026649,-5.610629174226857
62,0.3053089398407335,-0.33054469416579363,5.5213941547501735
63,0.22642202993409732,5.73065582152165,0.1962503433339358
64,5.659611788194421,-0.2688720388842426,-0.311149978510112
65,-4.565642107319099,-4.124568123979106,-1.3536277411413176
66,-4.326515153765422,-4.28631321632246,1.4653319378556897
67,-4.6116190649555975,-1.0222914399748975,-4.0518067309607515
68,-4.280536325846416,-1.419872248481973,4.299796863605399
69,-4.394235402405717,1.878408781977015,-3.9734811315313707
70,-4.069284553409836,1.4423560837573963,4.469457961500587
71,-4.101165225549208,4.622200902171051,-1.0416458870240533
72,-3.965759404993933,4.475094365606842,1.8637563033997604
73,-1.9276424400494994,-4.0993595342642735,-4.357292947212229
74,-1.4353813246948652,-4.3220899783394175,4.253125765842373
75,-1.3926954568912648,4.412787463921799,-4.140477231868462
76,-0.9915148410626089,4.12452864935152,4.510853514594965
77,1.0510902429405449,-4.266558712902887,-4.5115416932499
78,1.4083370437126024,-4.500842696730803,4.045585576262958
79,1.4446388531170518,4.291915963628334,-4.258193617143516
80,1.8280836755439402,4.022554438645149,4.29280626016748
81,4.036233677016049,-4.5569013986848175,-1.8566609639721923
82,4.1149823343357355,-4.670897159791977,0.9535850761899854
83,4.186901500185567,-1.4911496241977567,-4.388839172630966
84,4.356518812213991,-1.910059576095529,3.8169641846538473
85,4.291621675783729,1.405527346447502,-4.286719006949401
86,4.48442374217233,1.0042927557639378,3.948750639916183
