,x,y,z
0,-0.01814179226647889,-0.024062887760040334,-0.025681756240435633
1,-1.4873534500969479,-1.4128132971170067,-1.4561723748300575
2,-1.4498951236845918,-1.4653046495038002,1.4117221848387795
3,-1.4322812837714192,1.4539909246566196,-1.411060721525536
4,-1.3857365572035065,1.4202417226126978,1.4751932021138887
5,1.3401649541924743,-1.4388315049407727,-1.540270509781965
6,1.4017574913695452,-1.5613127559695876,1.317546817838414
7,1.4317193271438917,1.4175761939132685,-1.4625769742764685
8,1.5089238374213414,1.321003981499609,1.381637200684284
9,-2.8958582125446712,0.026372116623996474,0.02972657055964009
10,-0.0787094717973593,-2.9415476776817737,-0.08207245696019641
11,-0.05383163892780208,0.031707487516282114,-2.9340866063902515
12,0.04745058618665321,-0.10936202182381757,2.8358083956991624
13,0.054618090992817274,2.8653016328690275,0.02610981790859754
14,2.892201053335522,-0.08793613259071127,-0.11127617649731861
15,-2.9021319570851354,-2.8525284684428436,-0.012032310001913907
16,-2.8925295763541587,0.050556450995496625,-2.849325455040331
17,-2.8019035327801,0.0033352443072058625,2.8997148557790915
18,-2.8189064348223805,2.8722116775683544,0.0630668507897017
19,-0.11205658737739252,-2.841022754211344,-2.94611789009442
20,-0.00962686379078619,-2.9287634283026858,2.8067215250736544
21,-0.00047283723927167646,2.877019694053285,-2.8492621474567885
22,0.15736010168565345,2.7489247115159894,2.8646670914352907
23,2.69916097425854,-2.9422866726837484,-0.23222898827386804
24,2.817608358789018,-0.004622848600161312,-2.929889437045354
25,2.975613834329657,-0.27798523403059355,2.5949747341209606
26,2.905363097535465,2.8023592565104347,-0.013918682473265293
27,-4.310714831973312,-1.3881129397887888,-1.4135494334776588
28,-4.277849568056515,-1.4079596276629673,1.4604877048976654
29,-4.279241907331743,1.4767905285059528,-1.3862824387694355
30,-4.22627797205859,1.470416548682125,1.5083227171351072
31,-1.5214830347336905,-4.291161868297009,-1.489625200463481
32,-1.4757621670626353,-4.314996115067683,1.3962188087157175
33,-1.5044214669223042,-1.383494452987587,-4.318998214596504
34,-1.4041493229152153,-1.4837662717962123,4.2750333942933745
35,-1.462581461669723,1.4791072159891576,-4.286716139604309
36,-1.2427406268505055,1.340949825100782,4.359839513248986
37,-1.3990179674978633,4.290970139520826,-1.3851869808966322
38,-1.35056122739523,4.250004287319626,1.4699813977854392
39,1.2644660250435162,-4.329101786535257,-1.6021740160483726
40,1.3586150831793329,-4.368202600892546,1.3292550369789382
41,1.3623644305128417,-1.412638358870318,-4.344744906600306
42,1.4387116428192523,-1.5480090135132096,4.234023295900851
43,1.4055101262247376,1.455149436890688,-4.309090634259409
44,1.6803564835405524,1.102537679391874,4.1171882402797
45,1.4587323901829878,4.2710177182995475,-1.4106401136916382
46,1.510849234407347,4.218574146887361,1.4787332797483166
47,4.216102115105253,-1.4956629088652635,-1.5882645703424707
48,4.290240063121619,-1.6745163344575762,1.1499220485107526
49,4.287861140734865,1.390650687638967,-1.490123269279181
50,4.405252898201776,1.2826276507502985,1.310804876847856
51,-2.9228353887220098,-2.819884522162452,-2.8770298933933653
52,-2.863100269528411,-2.8704540131980822,2.8545503631253832
53,-2.853490740100113,2.894398863479269,-2.8210530164994734
54,-2.693151302401202,2.8872086301077693,3.011895265104077
55,2.753392970377845,-2.8866289393299223,-2.974313745804276
56,2.889139364046915,-2.9587508622733294,2.7520709669881316
57,2.857231124422096,2.85292508338908,-2.8712282074746516
58,3.0218044005079463,2.6855292995160442,2.77813051017022
59,-5.696493111175715,0.04495849860444329,0.04714648256192614
60,-0.08582235840015633,-5.754946811398771,-0.08174507857975738
61,-0.04475697840334682,0.03901069380169887,-5.732821723906387
62,0.08324895872826069,-0.14132506264839365,5.713715104329798
63,0.051679953671481614,5.682479206350187,0.059297193274623086
64,5.720778228004519,-0.12716479018458346,-0.15036181965406725
65,-4.328532180641688,-4.263910214039126,-1.4360298444737836
66,-4.30693848423772,-4.278030005901612,1.4304610122955372
67,-4.325127678898989,-1.3755586632023349,-4.28131440779623
68,-4.260865267096473,-1.427229732243598,4.29963355887008
69,-4.301246990905725,1.4817955767424142,-4.2629568941070906
70,-4.229208143237596,1.4238442237898423,4.307803987126262
71,-4.258116094898209,4.305685588882677,-1.3724188200109009
72,-4.225588348917992,4.2784309619263885,1.5036445106491259
73,-1.5259246678310598,-4.260524827764293,-4.342040737536661
74,-1.4403017836376784,-4.316387504047005,4.264457896777328
75,-1.427077801123691,4.310881505628358,-4.2625740221958255
76,-0.6884209287158243,3.62212509885813,5.001164406423268
77,1.3303009723204477,-4.293978467918357,-4.362850544980147
78,1.4260943110174011,-4.327457352939381,4.239627225665239
79,1.429722952192791,4.296763207598023,-4.277879776228395
80,1.6842112807545604,4.017643185307253,4.4124519182064095
81,4.123392671645537,-4.432100259712991,-1.6398787484259294
82,3.8011276416546482,-4.609774138464378,0.9961022122692081
83,4.252086388305107,-1.4452454883898052,-4.33101693006024
84,5.361308788306486,-1.9471259346070202,3.3974371048938656
85,4.277672772476898,1.4265382994918419,-4.307397342852909
86,4.848491917220547,0.770207737491798,3.7084206167029343
87,4.287709486081622,4.277476631967056,-1.441409106269591
88,4.317823175518772,4.2532374704626905,1.4187318369000808
89,-5.722305618300332,-2.8254102965934873,0.018596105343625845
90,-5.722284850329385,0.05191159284960161,-2.8271581269363657
91,-5.688208680402545,0.017911593993195925,2.8875663913488183
92,-5.684729466715163,2.8824517487887547,0.05747832757502517
93,-2.90686661608012,-5.716761634656362,-0.02266005386304833
94,-2.8978603567354844,0.05401531420822973,-5.716916717191158
95,-2.8040593768385986,-0.014055714346651958,5.719413592977788
96,-2.809805507629221,5.704509386982946,0.06379732783343335
97,-0.13449595812105947,-5.734581847748757,-2.9628824214787137
98,-0.021503621868883945,-5.740347584222243,2.8227138930278888
99,-0.07075733081065179,-2.828671938908047,-5.751224746885762
100,-0.005117956412830668,-2.926546330466491,5.693612234913766
