,x,y,z
0,-0.06170987825586471,-0.11895283333964686,-0.22132169288780057
1,-1.75235485659318,-1.2351383381491292,-1.4336950600657823
2,-1.4890667227627143,-1.4801256429177307,1.3691325752302124
3,-1.4313808277504074,1.6368696963130631,-1.2180859018812547
4,-1.1759513020795258,1.390744078407029,1.616665052342503
5,1.1309601228849442,-1.5226774813366637,-1.7838259658801092
6,1.3159721940097067,-1.7839858931676817,0.9697425870990767
7,1.4052951357372878,1.4098787638299342,-1.4957102029812508
8,1.62475862990734,1.1107405076066608,1.2643769792586979
9,-2.89630377475138,0.22864063973118562,0.24682182849827564
10,-0.3769133113541907,-2.970497276709507,-0.3118403514881656
11,-0.23179531086912084,0.16727323956884557,-2.897576477389478
12,0.21660364185298603,-0.3566875675727361,2.7069674939120345
13,0.22029224430455083,2.862280717775597,0.15908549404194133
14,2.7874195320393484,-0.28117824744164555,-0.41471653806880665
15,-3.1101895553445815,-2.712762025496294,0.02371050926543147
16,-3.089676656132001,0.41494322470544887,-2.601891608183295
17,-2.6682905908008134,-0.019216137347221603,3.0088606761126235
18,-2.5941230054718307,3.0711445033632794,0.4110068748927216
19,-0.5278002383684387,-2.7061095320529436,-3.0585570086879112
20,-0.06957000130453744,-3.124852739924677,2.5653648309889716
21,0.00976717446769463,2.9699426708773617,-2.7448448926120896
22,0.5002171626540011,2.5289478131816407,2.989792889093319
23,2.478033857528464,-3.201105237991904,-0.6514131040525257
24,2.7146186286683074,-0.04479213508195788,-3.0190368631289037
25,3.0578305864889255,-0.6457118615455952,2.302348738373621
26,2.965732701079454,2.7130602542449997,-0.07492153504860695
27,-4.4780458438660204,-1.0631739139077854,-1.1666143115145962
28,-4.280803812651083,-1.2775844146057236,1.6188420111989632
29,-4.229077303622662,1.8674446590593194,-1.0053326541924568
30,-4.052659186756343,1.6531778559015906,1.8320321407624467
31,-1.9552929350552621,-4.15734690660639,-1.6177299772069935
32,-1.6891200932648756,-4.327334740426483,1.2728747358578572
33,-1.8730435318421903,-1.0861853296765167,-4.195395513952652
34,-1.2820333143387268,-1.6563311808588048,4.178008289450583
35,-1.5884422833176002,1.7170349942646257,-4.110624822697369
36,-0.9736445003255275,1.1242697762747527,4.371452368701013
37,-1.2295008376589027,4.411062667799323,-1.155759645219984
38,-0.9813142848950344,4.22201255273847,1.8135321741459747
39,0.8528897464224621,-4.35610043703247,-1.908635976213758
40,1.0761043382585582,-4.552585812058918,0.9392898234833019
41,1.1184103442471347,-1.3371111711170534,-4.3889994814755795
42,1.6453293747669904,-1.9950673653894901,3.8151107040384304
43,1.3377426338879752,1.5025972249339592,-4.270830408750455
44,1.9372028020845458,0.7571384764095446,3.977624379512735
45,1.5317776387498205,4.279334284850396,-1.3579059816222394
46,1.772467209086245,4.089670970929333,1.5637208602866455
47,4.087075687055248,-1.6918637984200562,-1.8750006873432483
48,4.131567957092813,-1.9718810250052254,0.6312990289544478
49,4.264841320177367,1.3021946196542602,-1.5879374260322692
50,4.362257973192969,1.020591555296807,1.020724823786522
