,x,y,z
0,-0.05145950563154713,-0.17736140424590843,-0.33165678883976973
1,-1.69553544199975,-1.3421318627113477,-1.4573549965969301
2,-1.46890209818957,-1.4786091250886462,1.370688768805633
3,-1.4506383112036225,1.593404261429064,-1.263794489664839
4,-1.262903609109922,1.4128593054263265,1.5424151259856425
5,1.2308656257085406,-1.5843835715789067,-1.7051558849091861
6,1.355710769721117,-1.73884478578692,1.0743849901983102
7,1.4356245264136906,1.401592268394307,-1.4613281713524462
8,1.5508291139231547,1.1962266268160648,1.270205341261893
9,-2.914064066199081,0.171335572236127,0.17724048810807713
10,-0.2608446628124154,-3.04127048240559,-0.2567990570314237
11,-0.1783014037253018,0.08987956316185954,-2.89601232116197
12,0.1566302851571121,-0.24626510032807786,2.722633654990621
13,0.14266034129214553,2.8859722566327015,0.10988613003210182
14,2.840959341623259,-0.25860958390135547,-0.2966939004909826
15,-3.0529407760567118,-2.778123201968774,0.016364611764706598
16,-3.065416843914841,0.31405604864043957,-2.6400229057086775
17,-2.7291607794295523,-0.005592408471771349,2.9636652994911103
18,-2.67685623267702,3.069018448671773,0.3170439319812867
19,-0.37760394231534494,-2.8254112255436263,-3.0230754328268943
20,-0.04403583608541527,-3.083143170641041,2.6213331887739963
21,0.01030546592438801,2.9419761057743314,-2.748803021819744
22,0.3236340669924927,2.6705698677637693,2.9143845493093656
23,2.646637084726357,-3.1818258929806293,-0.43389654144555356
24,2.747781059878066,-0.0740003789349105,-2.9856681274541694
25,2.9621144245059825,-0.4149776820127692,2.4674181475876957
26,2.9431030526013897,2.747582217550255,-0.05720634749141627
27,-4.461243778428048,-1.1557471137996436,-1.2178264879350924
28,-4.283720900568065,-1.3145241232247438,1.5769989498428958
29,-4.265255590639738,1.8000622606203156,-1.083297297667648
30,-4.117641102620296,1.6291256413779864,1.7317921094588271
31,-1.8176576206936002,-4.254717605804699,-1.5847411677435383
32,-1.6152115489791812,-4.366355218125136,1.3043574729567025
33,-1.7846201709842076,-1.2040402549405502,-4.198829854240337
34,-1.3184850021673924,-1.5824409176536387,4.197097967416381
35,-1.567273334224203,1.6581233956808024,-4.103953997559296
36,-1.1272061539094904,1.2437782551617946,4.311798423313884
37,-1.277037507588933,4.43150508682472,-1.2011084988706233
38,-1.1205621250270625,4.302821344807185,1.7006078596535863
39,1.080914503497853,-4.439669121858906,-1.7850980863991335
40,1.2219256807744068,-4.550031729727591,1.080357574475918
41,1.190842710677428,-1.4080720901856643,-4.368841779773966
42,1.558239879076838,-1.7929424722979568,3.9646571654149785
43,1.368715711907325,1.4652039182999772,-4.255952580471878
44,1.7490914969630706,1.0638783613678433,4.073993905743301
45,1.493787792455965,4.287385598299429,-1.3812447979847007
46,1.6483115736162643,4.175042589633989,1.4985608878105134
47,4.150600063398705,-1.6597505936074384,-1.7431114555139104
48,4.220628004729908,-1.8411475834024216,0.9621774602982008
49,4.2702247567602845,1.3176916263000067,-1.5561719240393004
50,4.340164098018828,1.1465856705583823,1.1612846506358816
51,-3.2477208529668706,-2.641029662135633,-2.8015019848855522
52,-2.8665294317471366,-2.8702076140919535,2.85852390448757
53,-2.8358853832649835,3.1597482368085874,-2.573782325446838
54,-2.5451707504171965,2.867937292980521,3.11957376286966
55,2.6154528721181456,-2.9950168040051337,-3.1410866053752695
56,2.803096270484422,-3.2465772059995532,2.4260380257907324
57,2.870664040949464,2.8446610710301607,-2.8579977772784186
58,3.0806842796954554,2.584808322265578,2.7058086396580276
59,-5.668821678968279,0.29766282915968056,0.3139063818856763
60,-0.319576151896195,-5.817129717064051,-0.2511415458961453
61,-0.19945819770811266,0.13877161366478336,-5.617291365763363
62,0.2727067988059547,-0.29290953916375856,5.538805133909643
63,0.20209569115099768,5.737466405900037,0.17738552000675464
64,5.668949582921882,-0.23943765837565925,-0.277201623384006
65,-4.537451118374949,-4.149026041816429,-1.3603036756701945
66,-4.324730655083749,-4.288526589225374,1.464255041036498
67,-4.5764766924549365,-1.0710293055365305,-4.0762336010176705
68,-4.281154528718692,-1.4196188483210763,4.299378851569101
69,-4.384967549173981,1.8303636078083723,-4.003980193774946
70,-4.091958895091007,1.4456987022154337,4.448022151560472
71,-4.124781088307475,4.594739063970647,-1.0815486999854782
72,-4.003931989504167,4.466217428866885,1.8136509088240875
73,-1.870900942512167,-4.133016848791354,-4.3499571164984845
74,-1.4341381568392622,-4.31975603042936,4.255796447078543
75,-1.395359401283467,4.4051808974612765,-4.147844265038821
76,-1.0425595952674862,4.148543516493162,4.485411621948528
77,1.0952647545687317,-4.282427882379011,-4.483877129097067
78,1.4140384330640663,-4.475789208206576,4.068721455168209
79,1.4446356013608561,4.291907197307618,-4.258196943956377
80,1.7750659698407116,4.05801534952548,4.2919134930145555
81,4.068161105697586,-4.539633822911793,-1.8064935083683298
82,4.137710902168129,-4.636170379355857,1.0040187016224607
83,4.197731299622758,-1.4897014758922658,-4.377974171624265
84,4.352026721707002,-1.8543200138325808,3.8627600763860435
85,4.2916735213340935,1.40551970007442,-4.286671369872142
86,4.461958408149325,1.0529691841960678,3.977673685840245
87,4.294083188237335,4.271056223382762,-1.4191306782808404
88,4.368437475934599,4.194360195877307,1.389830313553291
89,-5.7903462123696166,-2.7011511878655883,0.168379550960125
90,-5.795433469453429,0.4147670060531165,-2.5385699072091907
91,-5.632637346030679,0.13298872318281507,3.020162304081095
92,-5.547628142582834,3.1974600159120854,0.394827696712037
93,-3.0672237285644317,-5.722098666738758,-0.06086603833844387
94,-3.098356133247652,0.3160669521495914,-5.515654605293707
95,-2.7010193513247214,-0.10957415823736626,5.706992387520814
96,-2.5938073380866977,5.851293886747277,0.3162942479382827
97,-0.4115407753514738,-5.7093372660158135,-3.097599476951408
98,-0.1160131428111449,-5.81708212955679,2.724317845288641
99,-0.3388476047816191,-2.718187102927204,-5.71880401228727
100,0.09059025960652137,-3.001286239256822,5.577289769040051
101,-0.02641951273817359,2.8997774755286505,-5.6384432305307515
102,0.40223674131683423,2.569176926169247,5.670710857132925
103,0.061801480653885084,5.760586679301378,-2.777311352694169
104,0.3163066150004689,5.629235448680978,3.0526223365141836
105,2.591312560198555,-5.9411141687655915,-0.3657630989121156
106,2.790442161626915,-0.008564862723511094,-5.703273203836912
107,3.0926299481383865,-0.4070205661262085,5.403458785881118
108,2.891216308345526,5.703483840899202,0.03241092660157928
109,5.592989140982315,-3.183967717232296,-0.4020352290572123
110,5.684054019353304,-0.07919042783631262,-2.938790661553152
111,5.746597525357998,-0.3570446107242213,2.4795101341328114
112,5.73177761196615,2.7695226065694967,-0.06541032037081897
113,-5.924458933245365,-2.5885043314841614,-2.671717284683628
114,-5.722320456236613,-2.8351475059927176,2.8759297928491123
115,-5.660623065188574,3.2632245578474692,-2.518775588477249
116,-5.515175046632522,3.0105184980420576,3.1442812268099716
117,-3.2278094513846716,-5.613192854620114,-2.9179985933945067
118,-2.8822484689764987,-5.735376922387698,2.879674015031017
119,-3.2375667984663403,-2.5873001313022375,-5.612005907853026
120,-2.85447020672714,-2.85792206820151,5.7105606281031465
121,-2.8964237964865642,3.0642160250289328,-5.552317526575181
122,-2.5594158995456393,2.7356147107142483,5.830817897622468
123,-2.7350737162159366,5.881522714502335,-2.6607145999945203
124,-2.516547791382775,5.72408052403291,3.190200909367801
125,2.5716719205884626,-5.8298310719738895,-3.164542975885906
126,2.7536086350565023,-5.902085375074862,2.612670120151549
127,2.7036202901574105,-2.854678519478445,-5.783577767911633
128,2.9404287777995424,-3.1085036672565676,5.4626712944361415
129,2.8565129016817306,2.84279843372265,-5.70282957011792
130,3.1758180379595946,2.536047692069844,5.537689175316321
131,2.881285299946658,5.706317731294417,-2.836130532985552
132,3.0129278407820355,5.625153135405797,2.8877149511199423
133,5.6237371550948385,-2.996234175037802,-3.039144018607189
134,5.669015219748561,-3.2299265929663266,2.4382691676238353
135,5.718768138963853,2.8500527982423915,-2.8630744432972444
136,5.79170286305101,2.6721453302199487,2.702025545089473
137,-4.626819311938474,-4.070842658799494,-4.216464649885464
138,-4.296957282822631,-4.2762228263766415,4.292444039725749
139,-4.234700598886687,4.536904880515741,-4.079228147006661
140,-4.008742631680424,4.2879852877839495,4.547254386095572
141,4.148212272272069,-4.361257725301097,-4.453689292120848
142,4.27099143908391,-4.52303492343684,4.00557273712942
143,4.288798711153685,4.2742210175018664,-4.289706850563302
144,4.450778624859664,4.121192958557606,4.193379211051296
145,-7.1651159633224335,-1.1327596595311293,-1.1678088162020581
146,-7.128556483072005,-1.2678580579152396,1.587176062253694
147,-7.066100541461988,1.812496770872132,-1.0691092476667723
148,-7.03411224879519,1.674977353143821,1.7006231442086817
149,-1.73324221605788,-7.15267550419374,-1.5836323446024705
150,-1.5680641532865491,-7.19251807699,1.3598682145901924
151,-1.6953373542003072,-1.2222765722054303,-7.02160891065426
152,-1.303446272544754,-1.5315137026195653,7.0665139256645455
153,-1.529376109920268,1.5566946324629949,-7.030484761251707
154,-1.1485263200876636,1.2233229875189517,7.074338363878958
155,-1.27754041846716,7.219106156293571,-1.266501034408903
156,-1.1685122674431736,7.163678603842646,1.6792863494994297
157,1.1123478791300034,-7.223640129836576,-1.70636201466277
158,1.2547129291989518,-7.24443496055104,1.2530513685251345
159,1.275585745217332,-1.3691711819622876,-7.1004468199594255
160,1.6016155829841723,-1.6453661513091566,6.969269575783808
161,1.3980492817150088,1.4225355153251182,-7.097195010422204
162,1.7635830485424744,1.103825102791502,6.962652844899956
163,1.47201365657344,7.157934707666341,-1.3870568669529841
164,1.5623872153575622,7.134263589267732,1.541946056759344
165,7.099472520993953,-1.5746660890115785,-1.5849429964232722
166,7.097768471079697,-1.7134454252501772,1.0988926831410353
167,7.138123597296212,1.3851172343154363,-1.4618684511742754
168,7.15916476719419,1.2780990467612836,1.2739189381948197
169,-5.766404357674237,-5.70297354047413,0.04485478511934557
170,-5.846438426976312,0.3560537769391681,-5.503254821759406
171,-5.69143081449959,0.01777374026974707,5.731044091063726
172,-5.530610932668083,5.923353513389692,0.32395494862064544
173,-0.30720502604126,-5.635586091641409,-5.8195378112677
174,0.021153080125586733,-5.7058740739744,5.70569833393401
