,x,y,z
0,-0.021820007246772025,-0.12388977132532515,-0.26298302370600607
1,-1.558654476565127,-1.4527164197866214,-1.4582036074318796
2,-1.4686435149920984,-1.4778698668416528,1.37167900402519
3,-1.4514422747503277,1.4869159701435206,-1.3766600376438678
4,-1.39038659572944,1.4256010779647168,1.440795956094915
5,1.3606138187210892,-1.552782270971245,-1.558940368960859
6,1.3821219696320373,-1.5778736909677762,1.2432007453278393
7,1.436662731756886,1.4028071871884755,-1.459773984705025
8,1.4518077335843205,1.3339042143675213,1.3360587186739328
9,-2.922390177397999,0.05325197145529695,0.047326588200629016
10,-0.11802876108329349,-3.0144634867375775,-0.11950938985826066
11,-0.07533699011231083,-0.004857912238171662,-2.8990848237264615
12,0.03466634365874195,-0.10482975954945983,2.7776865771426853
13,0.04064513242988589,2.8996657826685825,0.029368364567990385
14,2.876259325757514,-0.12246729116849105,-0.13508042318673247
15,-2.9577043365075917,-2.8697255081669235,0.004066873247989459
16,-2.9542266907514345,0.09962122565187714,-2.771604387457839
17,-2.8213617782647513,-0.00158323701405591,2.883717993567911
18,-2.8046740896524107,2.961275321043234,0.10634221387981316
19,-0.15490519831667324,-2.916307451346531,-2.9166279270537783
20,-0.029105745451701023,-2.9715654876321698,2.730798420813761
21,0.009433793771887376,2.8948006023049198,-2.798897199630253
22,0.0937884795574492,2.801046275713595,2.8538561946667813
23,2.7855205930074565,-3.02863125543965,-0.18679508300716546
24,2.8248796130049607,-0.060387218117525995,-2.9085227752057814
25,2.885798917480631,-0.169850603790933,2.656918203451182
26,2.886530444755854,2.8151569010296997,-0.0184997899845872
27,-4.3718256787264655,-1.3490407713125778,-1.3533460790488478
28,-4.294834373571975,-1.3916926336033906,1.483493908498629
29,-4.294226723921248,1.5787573109168154,-1.3053428483300717
30,-4.231501348444037,1.5195764188767842,1.529330317587545
31,-1.5977071848910014,-4.345500153834915,-1.4819236281222803
32,-1.521180322047962,-4.363025761096972,1.378586224309918
33,-1.5792485636755058,-1.3921773600939802,-4.238405778631281
34,-1.3890173467911504,-1.494091091343091,4.2317636983065885
35,-1.4894021032810814,1.5116299857166533,-4.187624334195964
36,-1.323502246395539,1.3645860398638077,4.272753246504974
37,-1.3701939857554353,4.371968528520113,-1.331539872711644
38,-1.3298634093470818,4.326043022536087,1.5187369118243472
39,1.29858444654671,-4.415521219689415,-1.565930537058895
40,1.3468712813203108,-4.435018611319038,1.2688470154080447
41,1.3387037002445659,-1.4716146131709138,-4.3040518826450915
42,1.4736290768817668,-1.5780931785102652,4.106606992648827
43,1.4057718992438661,1.4281289304804283,-4.259606775414943
44,1.5288134460046228,1.2908663508616958,4.162677072334895
45,1.4693433108145917,4.2897118569950425,-1.3979444855663659
46,1.4939492712587725,4.260792277581872,1.4569836273440473
47,4.251264386702969,-1.5470032178486202,-1.554701494912143
48,4.277016887612816,-1.6019639814865216,1.218324618992063
49,4.286475226955986,1.380980679259537,-1.478797805618201
50,4.304495577274253,1.3239825837016597,1.3186042144039571
