,x,y,z
0,-0.02353830520878809,-0.029211806137770177,-0.030334991046353527
1,-1.5146298345270168,-1.3942812066147383,-1.454431528402568
2,-1.4533890439250916,-1.4681190632614414,1.4114971848639855
3,-1.4304990628945506,1.4729743050160702,-1.3887032473685894
4,-1.359348851499715,1.4175685139657872,1.5002931887792539
5,1.3112817769321246,-1.446488867682626,-1.5627998658040378
6,1.4037178794756493,-1.5975589896183715,1.2812204587420362
7,1.4300045006824664,1.4147211192055915,-1.4626652893048233
8,1.5380141019387334,1.278892558745467,1.3759781894546463
9,-2.8949875511115346,0.047570911361801665,0.05271338577557089
10,-0.1127426925752663,-2.946094227405299,-0.10315559365395428
11,-0.0755566429114551,0.04873329639062941,-2.931477256214153
12,0.07773009783698967,-0.14744849463785925,2.8255513753175365
13,0.07770205786967757,2.860296566680539,0.05132976908229977
14,2.8875922482834895,-0.12123008868877086,-0.14802921775371022
15,-2.926630026942653,-2.835916138165868,-0.007687617666255729
16,-2.9095690218759693,0.08539490241439848,-2.8306637608824916
17,-2.7835966500751916,0.0030666246893564716,2.9164551859840264
18,-2.79589964537349,2.889033331303706,0.1024901885062699
19,-0.16202483194197126,-2.8237476071862684,-2.9655499874781013
20,-0.0048075762556463635,-2.9487749043973737,2.785728380327984
21,0.0007856912021632971,2.889569940384303,-2.8333808466254338
22,0.21360895987969758,2.708245549493548,2.888723687471201
23,2.6579275071325252,-2.9964825883230986,-0.2861276217820463
24,2.8004902976139623,-0.007634091049684587,-2.943663065028044
25,3.032723263434494,-0.3614953943338866,2.5465589910067084
26,2.917686699230851,2.7832068595995443,-0.014524139400496457
27,-4.326340512676159,-1.3557023578781215,-1.3948110217805745
28,-4.279714160929022,-1.3908206699242756,1.4780230547300215
29,-4.275053223622281,1.5101113690645438,-1.3534007881190713
30,-4.208425186620981,1.488050563856837,1.5419431454976091
31,-1.5720787600562358,-4.27586677367149,-1.5042070015539164
32,-1.5019441940201141,-4.312479951216134,1.3890702845985174
33,-1.5408848346204167,-1.3525468409608727,-4.317442556920852
34,-1.3851389931891116,-1.5024927648795843,4.26744952253336
35,-1.475773786899585,1.506075106804141,-4.272459448729061
36,-1.1952924946428924,1.3145116088313886,4.368321035059928
37,-1.3801357114698212,4.300455838217442,-1.3533942644783765
38,-1.3112191609769313,4.245699349120962,1.514699944224895
39,1.1929053515121828,-4.336243933012933,-1.6485213867623518
40,1.3325916660812702,-4.399596874121898,1.2834218958865689
41,1.3259462809673201,-1.3953036101484027,-4.359982714306132
42,1.4993246377948644,-1.5886147431270883,4.201591731409013
43,1.3929814655859067,1.4660276657163929,-4.306162238208335
44,1.7530959775659714,1.0168247336019363,4.084343797016142
45,1.470335657272139,4.269046424949458,-1.3943629033382388
46,1.5434776512844643,4.194435985641932,1.5027848039117675
47,4.191276995373021,-1.5278837322805685,-1.6344635155185507
48,4.279159471640716,-1.7596673057258134,1.0432024436618854
49,4.2839785061421685,1.3782815211474952,-1.5063052775519508
50,4.4182579856091095,1.230863123998155,1.2715564462771705
51,-2.9615203586635284,-2.789963638140308,-2.874992263375868
52,-2.8680533392996757,-2.8689747093694864,2.8573597545090657
53,-2.849442887478692,2.9211607386722886,-2.793323218839337
54,-2.656678491737038,2.8841109040495,3.0490640250378975
55,2.6997434388961885,-2.883019920518735,-3.0210971200106944
56,2.891930058096296,-3.0235499489561732,2.6889125413984556
57,2.8554339749997477,2.853880531126676,-2.8695270548381067
58,3.064412071982418,2.6332795157042796,2.7582214812733152
59,-5.694464393151912,0.07372494419766154,0.07452719168560104
