,x,y,z
0,-0.015923419191609473,-0.020958824599430725,-0.026218939693037124
1,-1.4625902792806456,-1.4282810484046478,-1.4535615615747481
2,-1.4528559142491624,-1.4627025774420999,1.4093520488621785
3,-1.433469296325355,1.441520411323325,-1.4274895522497344
4,-1.4195588471015803,1.426440180439151,1.4489962117666182
5,1.3839687582452325,-1.4420195505815365,-1.4986391149763378
6,1.4156153186561755,-1.5045773665588567,1.366805350304073
7,1.4343363330999104,1.4208872260046512,-1.458934397913648
8,1.4647228730722937,1.3643934595675118,1.3822473310647703
9,-2.8995242964184857,0.011268082289193598,0.010318964106222423
10,-0.04011318168264199,-2.92902936957595,-0.05102232156084476
11,-0.029486196724018993,0.013890069409733573,-2.925564976475292
12,-0.0033375065939583374,-0.07429733934360033,2.838955524507889
13,0.031382404131868796,2.8783908776048714,0.002561517570632837
14,2.8987603657142866,-0.05369057212225192,-0.06891867716249331
15,-2.885216803586327,-2.8642844302106156,-0.015118827237184655
16,-2.8776457885610562,0.024185171802309263,-2.8603507184494603
17,-2.828789224550104,0.0011218525967537573,2.8813007165283517
18,-2.8392667184824387,2.865558302819507,0.030136902682032694
19,-0.05418247408009282,-2.8612589993078847,-2.9079341649223616
20,-0.012435773382421125,-2.9008377193768577,2.8269583537984246
21,-8.539988616360047e-05,2.8685301801305614,-2.859928160450641
22,0.08209631057086106,2.804244711421291,2.8184303956156764
23,2.7870641096307325,-2.8991042796063278,-0.11852271006572773
24,2.8390351949901445,-0.00646849481439104,-2.9055367795071834
25,2.8907919512276106,-0.12295550707849646,2.728906956302391
26,2.8902569991376295,2.822988944557966,-0.013647478276849508
27,-4.299526278368968,-1.4117364669163635,-1.427028323083344
28,-4.28079434158603,-1.4215303582931182,1.4448163287123066
29,-4.2823622228072695,1.4547460965425734,-1.4107374849143137
30,-4.243687194598506,1.46016177791676,1.4810451810276835
31,-1.476949134307799,-4.298119897693539,-1.467532410735857
32,-1.457172389639057,-4.308371852832517,1.4074948321579939
33,-1.4689472831604895,-1.4119402445687717,-4.308248392357298
34,-1.433557337097836,-1.473688329660369,4.27731589195637
35,-1.4491674895932443,1.4567448564690273,-4.292416912694392
36,-1.3264810364965194,1.3708513188224558,4.341132761837596
37,-1.4143675402070484,4.289127079008893,-1.4114236953585995
38,-1.3879203454454205,4.266646464468009,1.4303547064602191
39,1.3602730015869868,-4.322116535314569,-1.5118754728639514
40,1.4039430703733589,-4.320159770548745,1.387713135270643
41,1.3949508116411193,-1.4263056725840753,-4.323411898041881
42,1.3762701810734426,-1.4721594384715917,4.288980480448205
43,1.4185381601217113,1.4438161796247138,-4.304766650179304
44,1.448933177855356,1.2653259409951356,4.190527802476603
45,1.4498065415305905,4.2765759308695905,-1.4238260296230971
46,1.485727397055114,4.243422315751764,1.4616478056592568
47,4.255045465575941,-1.471926542326083,-1.5239190268533314
48,4.316516834366648,-1.5396681276052262,1.2812279475491548
49,4.292794213662327,1.4051353007119163,-1.4711974502894207
50,4.376283002865859,1.3337025300890504,1.3422229051041847
51,-2.8910276945828435,-2.8434068455380275,-2.872937032924823
52,-2.8657403577826672,-2.8723186599354014,2.850867746621516
53,-2.8556074498381254,2.8762932007522375,-2.841505182921511
54,-2.737403380124708,2.896358571320765,2.9719679188009143
55,2.803051444469209,-2.879788962265105,-2.9239123101623536
56,2.875831456001351,-2.84377434856281,2.8458470995837852
57,2.859494300109279,2.853527899604006,-2.8699892858543357
58,2.967543422879722,2.7204197841500584,2.7927751059331465
59,-5.698712475298916,0.025551548267694412,0.026579469988484355
60,-0.04096171730299938,-5.738080154534275,-0.038816942311415775
61,-0.02378794066178282,0.0195032014920211,-5.727443154510981
62,-0.01631494900595605,-0.09492336018685656,5.73394377424292
63,0.033479905381181334,5.690748432429672,0.035219008605432256
64,5.7440342523851635,-0.07777159317453865,-0.10219184969600376
65,-4.308949061326955,-4.278460322068791,-1.4373313046551037
66,-4.298066296862455,-4.285650794493384,1.426205487604525
67,-4.305439514513104,-1.4034211355042001,-4.286672552181111
68,-4.274001702698479,-1.431857852377894,4.290704520192098
69,-4.293598858405505,1.456290375396851,-4.276500432546077
70,-4.256993506132744,1.4240474730383972,4.291256188391118
71,-4.269642280098141,4.295518606772815,-1.3992160124337774
72,-4.2457537960245615,4.277514399123666,1.4750429770385491
73,-1.4757264380652264,-4.279843587448822,-4.31599442507287
74,-1.442965292189762,-4.308845701838769,4.270998926098352
75,-1.4281939421950354,4.299636131686787,-4.2753778988272035
76,-0.7377221749808414,3.650431805798089,4.939298066217304
77,1.3782271062766847,-4.2959521894098955,-4.330584851105432
78,1.4225175070824954,-4.310177607830297,4.249656838568222
79,1.4303981591553452,4.291737460689796,-4.283812301896125
80,1.638040672447097,4.072722400244524,4.400324253286093
81,4.191343819927379,-4.376814912414492,-1.536455085044844
82,4.036372003412263,-4.414826064528403,1.2839171574370827
83,4.268260126295858,-1.4410409023355666,-4.31488388064632
84,4.926102509234424,-1.8050414533379542,3.7507890241123016
85,4.2837369229419044,1.4266366144232299,-4.300853347414011
86,4.919658434056118,0.8065228911233742,3.700882528672799
87,4.285332446113456,4.283506739788598,-1.4408416377261788
88,4.301459016171628,4.2673078577492705,1.4216443373060577
89,-5.71610581239713,-2.8416092047027175,0.007713801014433879
90,-5.716314343496985,0.026338766800064986,-2.8433148224033995
