,x,y,z
0,-0.040333133041159375,0.012508147367078212,-0.008129599491160553
1,-1.4748283323995979,-1.4002234149924795,-1.44590681105639
2,-1.4482169431038252,-1.425560826187886,1.441364411276781
3,-1.441099201036337,1.4686198272162807,-1.4160912491317261
4,-1.4175448845847125,1.4450014208580797,1.4739011336719698
5,1.3430676430755373,-1.4135924653034202,-1.5127149190121896
6,1.4018424518584713,-1.4693236886399443,1.3956973730143025
7,1.4146571786774669,1.4408627450665148,-1.4609472682865723
8,1.4552564185733683,1.364244905840522,1.3841737183553071
9,-2.9004359011661185,0.036075604266231166,0.02885390250881103
10,-0.05910749964354216,-2.895200503349464,-0.03664251180215867
11,-0.054290892318442543,0.045820992990070745,-2.933326645965665
12,0.0193177604786531,-0.030415475754623278,2.8944278368017597
13,0.028708379440977528,2.897301962412851,0.016988197911639646
14,2.8653715691464963,-0.059476295079856516,-0.08082329658984233
15,-2.883843558990716,-2.836725721952747,0.005263603205608499
16,-2.8849583464991824,0.0501146874183648,-2.8525039551570863
17,-2.8278907621763705,0.024630696338225587,2.906903857276071
18,-2.835681948067115,2.887022155787463,0.050666895060258524
19,-0.08344381052103085,-2.842761819636627,-2.9133511049917478
20,-0.014931617060587436,-2.865160425116655,2.8602775539228857
21,-0.011361535901714084,2.895916466627123,-2.85406031479526
22,0.09304582663124593,2.8124239456091926,2.8307345739159904
23,2.7155615208479795,-2.8726756589322577,-0.12287947257109047
24,2.794023264542975,0.02909087348660261,-2.9372745766830617
25,2.9039394545412205,-0.10275505702741264,2.756537986072551
26,2.8670969059289804,2.845934351571675,-0.0329314191159041
27,-4.298733460185043,-1.3905686495774188,-1.4132149980470747
28,-4.278700129332531,-1.3985803339576126,1.4640879915945881
29,-4.281452633326053,1.4773090135376077,-1.3954418271827331
30,-4.239431590247665,1.4818359308386952,1.5011413802505387
31,-1.4886037306373632,-4.279028987035616,-1.4554732414899547
32,-1.4629388822185387,-4.282645507004778,1.430369685453472
33,-1.487451227072594,-1.3897533016972663,-4.3102352450493875
34,-1.4308831682656948,-1.4483674808714084,4.303492051311536
35,-1.4641241933872375,1.4873519590012727,-4.292082738959909
36,-1.3251835258358309,1.3856985315723247,4.370406120646892
37,-1.4147300316742364,4.310728996816176,-1.3948547004631864
38,-1.3810458926412823,4.285043472749274,1.4515807177079234
39,1.3164070877238434,-4.313705178084419,-1.5164706731211588
40,1.354484664372344,-4.306197712250459,1.4045365990537229
41,1.3554943362512533,-1.4013260161903485,-4.344295680529124
42,1.4060906565373892,-1.4355241974952861,4.320482830280192
43,1.392846492231972,1.4793953889625322,-4.317839250701656
44,1.519778498471469,1.3383444787233394,4.235166693471459
45,1.442959277882965,4.29777944902353,-1.4182797357735137
46,1.4867980077881762,4.257148124799748,1.4728917681288507
47,4.184102817733025,-1.435337923051933,-1.5901204458618459
48,4.316807699644222,-1.517526475241953,1.3097368531501636
49,4.275851660742611,1.4058537690320352,-1.4766012168701401
50,4.306739984960786,1.3673848347779922,1.2638632321599381
51,-2.8978839873075146,-2.8248891871322352,-2.8643086802081963
52,-2.8652837787207277,-2.847261706222162,2.8726648897218343
53,-2.8598344853274527,2.9015637626497583,-2.829480532132493
54,-2.7252683453485584,2.9161277507175782,2.9960584108479678
55,2.733820928298606,-2.8649750033905503,-2.9602587405454592
56,2.857514881740942,-2.833764864733988,2.8567494978518844
57,2.8481844920597714,2.8730876311351548,-2.8696974763302894
58,2.9539012726873453,2.741795235310599,2.7279665265779856
59,-5.695224510107517,0.044520869899271384,0.04146941661461807
60,-0.06771372531418632,-5.730505411478194,-0.027468645759632416
61,-0.046642948258492495,0.0459189104986745,-5.7362611006638105
62,-0.006134958465899714,-0.07894648810019644,5.756314082224492
63,0.04002632587279142,5.702893591890541,0.05472176077123057
64,5.720009094901686,-0.11858560227887052,-0.08127433564835618
65,-4.307766151353534,-4.260716914059525,-1.4226705627329996
66,-4.29634442232087,-4.266201260464412,1.4422574154007688
67,-4.309036470490007,-1.3866536439221022,-4.279057628949707
68,-4.275610760833737,-1.4149155800344702,4.308517828696319
69,-4.2976139010346825,1.4772891400243888,-4.268569436500848
70,-4.253852748267309,1.4431266965730136,4.311378908144107
71,-4.268586687455198,4.312987837456425,-1.3834670253024273
72,-4.241555906275609,4.292187088139489,1.4924684459552653
73,-1.4933935450391427,-4.270109392389808,-4.316057649994881
74,-1.445438119932651,-4.288047337421532,4.292086081918898
75,-1.4346572071775496,4.323637796973029,-4.267629383690819
76,-0.6849958286786233,3.6419706747175766,4.9559186664734955
77,1.3351697302656778,-4.292917470237687,-4.349803308908956
78,1.4082338883980001,-4.303210840503702,4.262146522526568
79,1.4237375398401995,4.314047393499162,-4.279449262212978
80,1.7382562668540715,3.964407929849268,4.457262706038885
81,4.040563964443611,-4.447468846474856,-1.6295481710941173
82,3.886997469521148,-4.441524709542253,1.2922194569003955
83,4.22712096233691,-1.4302894023008224,-4.337838638446554
84,4.997707589080988,-1.9934943177145363,3.7513580251506147
85,4.2564605180960315,1.4567863565052623,-4.323187949935217
86,5.261826752319816,0.3096615881501265,3.145197454700598
87,4.296916850815173,4.280170028790783,-1.4317302192886696
88,4.326128412839678,4.2557773218048265,1.4166598207522143
89,-5.712699717851828,-2.8239392707646567,0.0217114946829626
90,-5.71484226634842,0.04340995336751801,-2.832183427364013
91,-5.69570810623904,0.026316685146270356,2.8865811819220277
92,-5.691659953283552,2.8852788719223366,0.04676054092913974
93,-2.887781159148531,-5.702957901643197,0.00035887669726462044
94,-2.888433490093129,0.04738896336369521,-5.716185974664775
95,-2.8429380097171153,-0.0029266445355621185,5.737252131423738
96,-2.827378079851723,5.722699332961641,0.052317838849439496
97,-0.08627169312283019,-5.729677042464264,-2.9090415546255213
98,-0.04218190399607227,-5.729113245158421,2.8568892234887233
99,-0.0628925170003668,-2.8328115059402057,-5.746250392613948
100,-0.00040891147341272425,-2.8905713038950465,5.715293850490251
101,-0.02206043987977819,2.9034527024862076,-5.718601362935446
102,0.6844555413763906,2.233146655980057,6.397602637627086
103,0.009627725424190462,5.73082503797547,-2.829589326053122
104,0.044741155094711396,5.561482825535505,3.0229126801400286
105,2.6742486952174422,-5.822686623732819,-0.10320484463081642
106,2.81859499402705,0.02696709785224622,-5.739356422531295
107,3.5688033529338408,-0.7204014302730323,5.013110584517856
108,2.879171329729529,5.69707027824782,0.02479277146069386
109,5.2415694931572805,-3.1104137796297007,-0.28629248929846185
110,5.663990187627104,0.011181880192807707,-2.938919094554208
111,6.936525330971102,-0.8786755479847642,2.2328687203012505
