,x,y,z
0,-0.018195641528202272,-0.02414939947110998,-0.02572137989028884
1,-1.4876150442073992,-1.412649244511961,-1.4561493223221083
2,-1.4499721834012909,-1.4654054496720879,1.4116804101363614
3,-1.4322847161724475,1.4541414779440809,-1.410876912562729
4,-1.385561507123171,1.4201523509100362,1.475378922850486
5,1.3399288422589266,-1.438959401322829,-1.5404371140945756
6,1.4021668278193475,-1.5614808388416308,1.317427981885336
7,1.4316782974917774,1.4175393917095391,-1.462574175331682
8,1.5091126850770478,1.3205252595005825,1.3816760989925805
9,-2.8958835662290165,0.02653584452350641,0.02991246899577667
10,-0.0789970230531536,-2.9414856219959664,-0.08217068506282153
11,-0.05402446684543593,0.03183454798330891,-2.9340543696771624
12,0.04748864297772653,-0.11005093220055365,2.8355529156768817
13,0.05480331463827108,2.8652282642853275,0.026323006605906876
14,2.8920810845159495,-0.08819304535872963,-0.11153147358057006
15,-2.9023717219778877,-2.8524032974571325,-0.011993536030709809
16,-2.8926985880784564,0.05085865385880187,-2.849173042924259
17,-2.801804969717786,0.003290342705287263,2.8998312261927177
18,-2.8187336245651022,2.8723348437998495,0.063390203229716
19,-0.11266317865341671,-2.840712064235215,-2.946455089138606
20,-0.009426095090703676,-2.9286614286760417,2.806762504328046
21,-0.00047686311347095464,2.877127267210686,-2.8491246308489293
22,0.157473768888364,2.7488742796008214,2.8645955370196163
23,2.6986996217021426,-2.943507856789601,-0.23264641525175067
24,2.8173515602252404,-0.004597155449861005,-2.9300875774373987
25,2.9761336401614544,-0.2777559124200381,2.595768931118048
26,2.9054882397882316,2.802075186998611,-0.013867885190921152
27,-4.3108746386863865,-1.3878370129499729,-1.4133964514658772
28,-4.277893883812579,-1.407827606098879,1.4606317824454276
29,-4.279228242746063,1.4770666027379704,-1.386008543713086
30,-4.226146660916293,1.4705581429061525,1.5086059910948473
31,-1.521962820306589,-4.290964643499794,-1.4897618901096779
32,-1.4759165940892742,-4.31494521701955,1.396224581179824
33,-1.5048052590541061,-1.3831623845250909,-4.319059700234677
34,-1.4040346780191546,-1.4839548409640473,4.2749552664178125
35,-1.462706424755921,1.4793395666930087,-4.2865970593863985
