,x,y,z
0,-0.03151511989997962,-0.14382243840983905,-0.2887599188928404
1,-1.5895664233542397,-1.432107146328537,-1.4610044074802309
2,-1.4688310718789195,-1.4784669895258513,1.3708967300884523
3,-1.453153217461325,1.5099033822526784,-1.3530481904892868
4,-1.363510935185974,1.4231178898275065,1.460959232226207
5,1.3336602510419504,-1.5621910961356078,-1.5918578553332368
6,1.3775284728966481,-1.6132452453412345,1.2060876993892713
7,1.436050248823648,1.4021317762340366,-1.4606273017986102
8,1.4719559694067688,1.3032773911733742,1.3205928086471717
9,-2.922409541209169,0.07816358581862587,0.07378028020048126
10,-0.14768643632498676,-3.023430048913021,-0.1500368595375311
11,-0.09878561705018332,0.014307722241535318,-2.900666182549476
12,0.06100141821014731,-0.13494172105108526,2.765669338698055
13,0.06106009714691246,2.8979492699173424,0.046177063509032557
14,2.870259205676347,-0.15262628035288126,-0.16949630824742865
15,-2.978432326174487,-2.8514867277612796,0.005392559408084255
16,-2.9796021037257314,0.14418406835880554,-2.745574278834246
17,-2.801691927377012,-0.001799827436769529,2.9004593019844966
18,-2.7797041477332725,2.9856035367114107,0.1513231909990978
19,-0.2021927940313838,-2.900521946547001,-2.9405799722522663
20,-0.031235487584558387,-2.996310589272664,2.7065964631126227
21,0.008092177377347621,2.906522763753522,-2.7868205484082753
22,0.1414923540497902,2.7750079717066543,2.866582320484012
23,2.75832470817674,-3.0630761072852466,-0.23932338993632182
24,2.8079480584122734,-0.06372299006154525,-2.925750282787011
25,2.9031499164282324,-0.22165479985376138,2.617539586690171
26,2.8987766930962278,2.800042919892006,-0.02613101147888768
27,-4.3927511373228585,-1.3086659174317838,-1.3267509849510128
28,-4.293572306339909,-1.3748591258399436,1.502703525842917
29,-4.291204931535584,1.6252163469162288,-1.2587531539912233
30,-4.208826896544985,1.543721320849052,1.5717242662337148
31,-1.643060277444858,-4.330492864680231,-1.5046047518303498
32,-1.5404138054304655,-4.36591734052198,1.3617897331723963
33,-1.6228505582409705,-1.3548922410009205,-4.233547109234121
34,-1.3731332933431273,-1.5125494053982247,4.224760141640134
35,-1.5078603689562033,1.542680627826311,-4.170393193939911
36,-1.2813983781778133,1.3402638126173694,4.2817782852721
37,-1.3526004690964872,4.38733670116131,-1.3025301310707922
38,-1.2872275457478703,4.324972970523284,1.5565369049003637
39,1.2544936934133424,-4.425184916632608,-1.6116818973486264
40,1.3231057529444405,-4.461729925571408,1.228644361650041
41,1.30659217843392,-1.459489247112757,-4.318754767063881
42,1.4922643285604669,-1.6228287223077085,4.077076704631619
43,1.3956272294803023,1.4374349038827638,-4.259029058252262
44,1.5743563897571358,1.2437234735036045,4.145907101533977
45,1.4756301533434812,4.289335355207619,-1.3932580030070596
46,1.5255615606189283,4.243662643623818,1.4659638093191993
47,4.231345166103136,-1.5720578014268565,-1.594160450009226
48,4.268446533165912,-1.6522629850798576,1.1652426748227382
49,4.283865952954181,1.3669827530942302,-1.4946495585733852
50,4.313886417717176,1.2872164717068888,1.2870294889018696
51,-3.071994938120959,-2.7938444286241375,-2.827437021646135
52,-2.8664590597295985,-2.87012803588454,2.8585469491495648
53,-2.8524067946576657,3.028339233892344,-2.695203310640898
54,-2.7032097862096185,2.8797744565284544,2.972942738688996
55,2.744272949344289,-2.9744116325307033,-3.0006707253912004
56,2.8344679878027765,-3.0683412492388555,2.590360731337879
57,2.870686066226156,2.844650637511089,-2.8579077196639857
58,2.948314287945513,2.722927660040564,2.7673697913962325
59,-5.70025048318431,0.15431530207266414,0.15334284506950344
60,-0.16843186585975897,-5.824600558892366,-0.12493033536063192
61,-0.11031633993243928,0.05132127157955054,-5.641364525285143
62,0.1421564144044401,-0.14846999418701004,5.6027303178345305
63,0.10637813634292986,5.753400004308551,0.10029320127496408
64,5.706172982858614,-0.11933553828126105,-0.1410665005167951
65,-4.433771430012517,-4.242424441933767,-1.3821383477448883
66,-4.321788572056012,-4.291994107251551,1.4626661653780924
67,-4.435449297911961,-1.2667365571397038,-4.1756817815636
68,-4.282976773360551,-1.4190204323805464,4.2980782096834655
69,-4.341414144009009,1.63889400664962,-4.130211142140878
70,-4.182876706449155,1.4508332483422228,4.362607034555921
71,-4.212338203290671,4.472119130117286,-1.2437072151790372
72,-4.149223814415524,4.404907945665824,1.6141557517164322
73,-1.6569545720862344,-4.261545626782192,-4.308312898263467
74,-1.432262985729663,-4.315573255873961,4.260454967841774
75,-1.40370846944517,4.3680169169398155,-4.181993584826202
76,-1.2435259500070306,4.235255774845675,4.375045489215649
77,1.259595220261324,-4.331905897667316,-4.372256756781419
78,1.42990708903869,-4.387123498882573,4.145396864125995
79,1.4446227350459913,4.291834633465202,-4.258253671241852
80,1.5750895451425024,4.186940450629541,4.279267570507238
81,4.1884607218255345,-4.455061220801481,-1.6216990728913543
82,4.224668831144843,-4.488225674934084,1.188740353843522
83,4.250736664090048,-1.4799801892912205,-4.324607816600366
84,4.325705954506441,-1.6402333839731054,4.031038208733059
85,4.29204891637041,1.4055148868525862,-4.286361550659988
86,4.364347856748742,1.2381798547128842,4.097777485442591
87,4.293917036642176,4.2712264039477486,-1.4190395141356011
88,4.320096045287979,4.245075810777159,1.4224619266865937
89,-5.767752319372915,-2.7794242133810587,0.09253061762055279
90,-5.766152088476717,0.20656262837273265,-2.7000412288777746
91,-5.671132978401793,0.07951439315613448,2.9401865122319384
92,-5.639897554474191,3.0441405239728536,0.19387911958241952
93,-2.9864449313070067,-5.7526143719506475,-0.017794790714346063
94,-2.9800501010309493,0.1504665374373267,-5.595834592412258
95,-2.7709104527515427,-0.05017276219791646,5.706933583807083
96,-2.7275141128537657,5.82374721201149,0.16152123845406413
97,-0.2117772806083978,-5.770384963309299,-2.9634664558157855
98,-0.05965812366232407,-5.78905698339015,2.7845817979974354
99,-0.17675397167730938,-2.822424083857036,-5.700632571854016
100,0.055616738935917814,-2.936056498075008,5.619472587277619
101,-0.020277857046723056,2.889670851553575,-5.643240949637536
102,0.19356311033928014,2.718313609891532,5.679321722186219
103,0.052978630314962465,5.755439783242258,-2.788052129883775
104,0.14096927335907397,5.7016448000175615,2.9511618686922074
105,2.728898954214042,-5.877126641216435,-0.19182763287710441
106,2.8177571886147685,-0.0217289736623642,-5.695897521657958
107,2.970617712849838,-0.20313286100399816,5.518622406711175
108,2.8820882740285687,5.708319141571066,0.03032430882667831
109,5.671122277943888,-3.0413139304921146,-0.21314306763424026
110,5.709647701245955,-0.04521660007538048,-2.8921015915294292
111,5.741241745176357,-0.18068650917558443,2.6394688812441367
112,5.722196520248071,2.8201076023589255,-0.022959326030532596
113,-5.829397219199971,-2.7348841907324357,-2.7613992631422564
114,-5.722332769360014,-2.8352739049794438,2.8757648276559498
115,-5.6973841039201725,3.076956521040224,-2.677985739867746
116,-5.613261353233295,2.950377655041713,2.9936337275080342
117,-3.058309937819733,-5.704736247165334,-2.8752380229076624
118,-2.8821099125070657,-5.735348815997697,2.879759329756135
119,-3.044718767360561,-2.75488579305768,-5.65727138586299
120,-2.8545604787757344,-2.8578193427563043,5.710632097492084
121,-2.871487052964176,2.976753532039914,-5.605580961934953
122,-2.700349419017252,2.803509861847935,5.766324429569373
123,-2.7871835404768217,5.830961678686603,-2.735404630941127
124,-2.6922276263449723,5.750741144601331,3.0150999346128446
125,2.720956017020646,-5.821312350165,-3.004708357799561
126,2.8128769678954235,-5.82320453770985,2.715691203238367
127,2.7820633467363836,-2.882168337441522,-5.734474899904546
128,2.909574966799111,-2.9776183225610566,5.551026948993165
129,2.856531349968329,2.8427831034668807,-5.702831063055442
130,2.9982222905904323,2.7028425562525107,5.601815268498753
131,2.8812633243380903,5.7063087553971625,-2.8361252426211805
132,2.9201428648871546,5.68264082894058,2.879552884263742
133,5.683521963421062,-2.9475313304195447,-2.943652196693632
134,5.709147769396279,-3.0444566266654385,2.6195418498929675
135,5.718764731419666,2.850134375442511,-2.863036408843332
136,5.75240923116384,2.766006427857892,2.7746633325730445
137,-4.460313273829932,-4.206484442958219,-4.24848065975068
138,-4.296952654843286,-4.276220404606305,4.292440479725657
139,-4.254335983945228,4.436024815030954,-4.159710320780854
140,-4.142027475270197,4.30222671392531,4.407356732095735
141,4.226655633850351,-4.3513432472108216,-4.3629960743000735
142,4.289503791990732,-4.399807533504347,4.114700633635847
143,4.288798285437158,4.274221084958846,-4.289705546439362
144,4.35639413636242,4.208355513785996,4.230021882030224
145,-7.1657254032512565,-1.2792591766464991,-1.2991415486126732
146,-7.1400509746035725,-1.3347191464291672,1.512913879475177
147,-7.115135744112311,1.6211108402069851,-1.2525541394260307
148,-7.090627866410283,1.561055409227877,1.5604739173923257
149,-1.5955453034617546,-7.193823216910043,-1.4925139590744672
150,-1.513409307798831,-7.193784548546364,1.4062826757540623
151,-1.5633166183247054,-1.3399015270490227,-7.065048007820238
152,-1.352054130137332,-1.4841535839704938,7.090770393760482
153,-1.478800296865429,1.4961704232500375,-7.060479739290037
154,-1.2790370572963676,1.3261264518558764,7.102389418219562
155,-1.3383288808271658,7.213622239617142,-1.33125751097932
156,-1.3021386664684853,7.193059873107937,1.55401708060893
157,1.2712957379024763,-7.235995838585893,-1.5607087893451939
158,1.3400940259966547,-7.2224342938108785,1.3414334483506238
