,x,y,z
0,-0.031514658230865064,-0.1438350557426873,-0.2887725878264632
1,-1.5895372540552422,-1.4321403174501328,-1.4610143948587326
2,-1.468830794612428,-1.478467495079699,1.3708963579311204
3,-1.4531602860908188,1.509925050224316,-1.3530265140798505
4,-1.3635447743242113,1.423118606710009,1.4609325062656333
5,1.3335966381522326,-1.5621650423775457,-1.591884683795312
6,1.377498770928009,-1.6132162246204693,1.2061131456022718
7,1.436051244424796,1.4021292041524258,-1.4606282651468003
8,1.4720048691421954,1.303226107899164,1.3205866997070033
9,-2.9224104129629285,0.07819787498478434,0.07379770966564093
10,-0.1477248091199983,-3.023423881611813,-0.15005419011026055
11,-0.09874900205276668,0.01425282728909512,-2.9006659663671632
12,0.0610321633631201,-0.13497916012564384,2.7656682146205425
13,0.06102443960962602,2.897959847910478,0.04614474904902986
14,2.8702102003552192,-0.1525528179815439,-0.1694839761808507
15,-2.9784159778485586,-2.8515239882039793,0.00538311531361339
16,-2.9796296999847263,0.14419446395156904,-2.74559538947537
17,-2.801710543255813,-0.0017952402811679106,2.9004428809684715
18,-2.779687786157433,2.98556014378807,0.1513156369929952
19,-0.2022069181880061,-2.9004718091813504,-2.9405668954725037
20,-0.031232169240330242,-2.996293290612773,2.7066052974050794
21,0.00809597041804568,2.9065617915953723,-2.786788137848748
22,0.14148232900524793,2.7750472635917567,2.8665935915562124
23,2.7584066916072523,-3.0631532189162485,-0.23933754079526157
24,2.8078917830672423,-0.0636713771101266,-2.925779792547661
25,2.9030858510297057,-0.22160493008141083,2.6175479764696945
26,2.898833903509042,2.799967085187389,-0.02612351637732928
27,-4.3927793232636105,-1.3086676766149972,-1.3267767146305978
28,-4.293581924349105,-1.3748418287135826,1.502718468670879
29,-4.291192457563157,1.625210627385447,-1.258748686682646
30,-4.2088005129723465,1.5436927810938474,1.571710911139482
31,-1.6430721255709806,-4.330474671965524,-1.5045796906746838
32,-1.5404343500264737,-4.365922401166833,1.3617646688226142
33,-1.6228270733280732,-1.3549074482082029,-4.2335446686739555
34,-1.3731175502733555,-1.5125649784805324,4.224759914943879
35,-1.5079074440870455,1.5426913625267114,-4.170421067642179
36,-1.2814104269091915,1.34027834977657,4.281787845395667
37,-1.3525626803179118,4.387310528005977,-1.3025350681901104
38,-1.287207156660539,4.324974175027674,1.5565432663031333
39,1.2545380363669898,-4.425211279734888,-1.6116922333301742
40,1.3231372779048716,-4.461754093333785,1.2286472942160216
41,1.306545961460805,-1.459446076057175,-4.318752714880034
42,1.4922374499991735,-1.6228116049858596,4.0770569385457005
43,1.3956743493015,1.4373872884123287,-4.2590268238758195
44,1.5743804209681567,1.2436958336483592,4.1458994964613085
45,1.4755666820699105,4.28934410853187,-1.3933115422975675
46,1.5255352933525061,4.2437021754052155,1.465987355785704
47,4.23144817667211,-1.5721569885057893,-1.594161657782002
48,4.268544281621084,-1.6523613208422678,1.165206676415569
49,4.283822737386056,1.3670349694124977,-1.494643482977252
50,4.313812305563754,1.287301923692627,1.2870221278276104
51,-3.07199233450526,-2.7938535668254505,-2.8274379715229627
52,-2.8664590831113888,-2.8701281712730418,2.858546908820697
53,-2.8524045797702295,3.028326067211774,-2.69521205168104
54,-2.7032005429038795,2.8797617528281183,2.972944474651077
55,2.744323952659742,-2.9744807048939585,-3.0006727351676035
56,2.8344848763257358,-3.068376081534881,2.590347150410573
57,2.870686240973988,2.8446501842432195,-2.8579077124736485
58,2.9483446400263955,2.7228810421262124,2.7673588502697606
59,-5.700246029092659,0.1543077735851766,0.15334486507848066
60,-0.1684378217690697,-5.824616314349308,-0.12493415576495825
61,-0.11030066729905395,0.051293016536283036,-5.641361634884768
62,0.14216103092754961,-0.14848304717638444,5.602729433557911
63,0.10638121582216811,5.753388259676005,0.100291430766309
64,5.706258084563034,-0.11943726596225504,-0.14108887400567055
65,-4.43376419022005,-4.24242228968424,-1.3821330386171773
66,-4.321784410642589,-4.291999067234738,1.4626637657624757
67,-4.435461291611481,-1.2667229639661959,-4.175666460541943
68,-4.282979267745093,-1.4190201912244162,4.298076055654917
69,-4.341390445242363,1.6388717065921716,-4.1302181292980835
70,-4.182862766501124,1.4508274974757698,4.362609673931715
71,-4.212369444118194,4.472119747784464,-1.2437222758636377
72,-4.1492397318072705,4.404929341663054,1.6141712745333203
73,-1.6569910781876762,-4.26155384172003,-4.308342004608545
74,-1.4322638983476663,-4.31557517441032,4.260453988555003
75,-1.403711381683887,4.3680026169287265,-4.182005891093191
76,-1.2435035945823327,4.235236901027533,4.3750387973695215
77,1.2596409824475754,-4.33193704453846,-4.372256401562887
78,1.4299120926439504,-4.3871350340262945,4.145385566982224
79,1.4446227188741472,4.291834743614191,-4.25825349663852
80,1.5750594515624923,4.186951712303824,4.279254877598712
81,4.188366349838738,-4.4549999764452,-1.6216769697234783
82,4.224620846292634,-4.48818096175038,1.1887262647482915
83,4.250783117987697,-1.4800233945469192,-4.324598602565878
84,4.32574222463751,-1.6402660449618298,4.031042647867623
85,4.2920462191174815,1.4055151829733064,-4.2863634631735295
86,4.364311833500002,1.2382111443780563,4.097785343894653
87,4.293918367647504,4.271225165666298,-1.4190399079527403
88,4.320119731580002,4.24503852900017,1.4224563166413042
89,-5.767761028748501,-2.7794292019897777,0.0925190072195861
90,-5.766138855845882,0.2065261965048506,-2.700048396587565
91,-5.671123820102636,0.07949214486268198,2.9401771687017675
92,-5.6399150179124415,3.0441480715828977,0.1938647584035609
93,-2.9864380003369435,-5.752598402258686,-0.017787202943591752
94,-2.9800551950959413,0.1504911107535376,-5.595831552267519
95,-2.770914794952003,-0.0501654089429491,5.706933425157656
96,-2.7275164163874255,5.8237791496971685,0.16154453722934653
97,-0.21176060338768754,-5.770426855022502,-2.963473859293782
98,-0.059647263481934526,-5.7890696687237915,2.7845812526717015
99,-0.17677520883672854,-2.8224076970871965,-5.700651019701627
100,0.055604851061165535,-2.9360553782640393,5.619465605917492
101,-0.020298185766576268,2.8896922365316033,-5.643250370688988
102,0.19354619818633842,2.718324373284698,5.67931291692402
103,0.05299956940749132,5.75543003427322,-2.7880307876929318
104,0.14098461986962538,5.701603367846722,2.951147744655678
105,2.7288938378161594,-5.877094943017208,-0.19182395134547497
106,2.817721384287337,-0.0216991989103867,-5.6959044314961496
107,2.9706068336274694,-0.20311496921651617,5.518621805090652
108,2.8820804018073996,5.708340065773271,0.030325437152425472
109,5.670983731520041,-3.0411933913525164,-0.21310031387378053
110,5.709690392988107,-0.04526578371222444,-2.892095935351657
111,5.741316382418539,-0.180756022129248,2.639467081715292
112,5.72216201730041,2.820138926823532,-0.022953634395192962
113,-5.829400161441481,-2.7348566032305954,-2.7613908253048742
114,-5.722332800086324,-2.835273813932121,2.8757648423895867
115,-5.697396040288699,3.076978663149487,-2.6779717192070045
116,-5.61327156762677,2.950403094659186,2.993644754433489
117,-3.0583230802963293,-5.704743806432978,-2.875259242118572
118,-2.8821100791803236,-5.735348919225127,2.8797591780918608
119,-3.044707721476584,-2.754918229204195,-5.657272348969873
120,-2.854560383929949,-2.8578195159533113,5.710631995727816
121,-2.8714710087992654,2.9767349575511592,-5.605572429944452
122,-2.7003418450752563,2.803490393406726,5.766320481373601
123,-2.7872000193184463,5.830966493963114,-2.7354201467242465
124,-2.692239807151372,5.750746562269463,3.015081966579488
125,2.720915612223608,-5.821282910545235,-3.0047089390771458
126,2.812856398453763,-5.823197728251387,2.7156864277366104
127,2.782085837058032,-2.8822069127772107,-5.734476965939626
128,2.909593657518088,-2.9776347717730474,5.551027551320845
129,2.8565313857244625,2.842782946678216,-5.702831113958327
130,2.9982390466122495,2.702819090637338,5.601818032065153
131,2.88126325320831,5.706308698693335,-2.8361253244784272
132,2.9201203287499347,5.682655316738521,2.879543413232428
133,5.6834484496936994,-2.94745668077767,-2.9436644985651825
134,5.709112345990617,-3.044405346890887,2.619535128585023
135,5.7187646027709205,2.850134501782088,-2.8630365717315525
136,5.752382853750639,2.7660387469542322,2.774660508740882
137,-4.460298768792692,-4.20649968296122,-4.248492683805007
138,-4.29695266494297,-4.276220468034776,4.292440425681029
139,-4.254338672154183,4.43603263823615,-4.159701736986793
140,-4.142047904840943,4.302223103811043,4.407344677042427
141,4.226609459577733,-4.351309452878782,-4.363005404980548
142,4.289489044169372,-4.399795179571766,4.114709293022331
143,4.288798277062853,4.27422102362356,-4.2897056021512645
144,4.356412447854273,4.208331904122096,4.230020620508808
145,-7.165712490399999,-1.2792775618797678,-1.2991568782164318
146,-7.140046744157807,-1.334721077675309,1.5129164728101618
147,-7.115154558530479,1.6211258147647791,-1.2525444595614084
148,-7.090646562705684,1.5610562570072095,1.560464097222073
149,-1.5955292301026305,-7.193833194365892,-1.492517573094127
150,-1.5134075323897498,-7.193788149096031,1.4062776875149587
151,-1.5633000295899548,-1.3399158551911658,-7.065048980229697
152,-1.3520509942027352,-1.4841603248488364,7.090766747749032
153,-1.4788113536529335,1.4961764131752366,-7.060480252409396
154,-1.2790476957859858,1.3261275473570653,7.1023828863296155
155,-1.3383289295986356,7.2136310741723575,-1.3312521952119445
156,-1.3021656267467159,7.193049190135369,1.5539960075599446
157,1.271273726514866,-7.236003998190497,-1.5607270470054166
158,1.3400891510704727,-7.22243217500961,1.341443065138111
159,1.3439255016497982,-1.4145940279867004,-7.099717980351094
160,1.5265535517826325,-1.538233139941522,7.028393094323476
161,1.399371836509332,1.4217521022874429,-7.097187052977641
162,1.5958012023215082,1.270256374127789,7.033423053904612
163,1.4717272659307197,7.1579000388478535,-1.3873554631531486
164,1.4987194233387795,7.1589176335818685,1.4978932960768798
165,7.1335850756594885,-1.5058713737903064,-1.5014605554830787
166,7.140727318359591,-1.572207686127083,1.2495854718367738
167,7.143252883617942,1.4175700494804513,-1.4374949411346254
168,7.160250513799298,1.360840030664052,1.3465746715086544
169,-5.760950857134803,-5.70854112068037,0.042312472866732474
170,-5.774946682865779,0.17676504468890222,-5.602646531432432
171,-5.695408860462962,0.018503805578506748,5.728248277000841
172,-5.625765177173334,5.845017364057731,0.17302211428820657
173,-0.16253482237615607,-5.702352707519583,-5.753018838585863
174,0.021202800457411436,-5.705747818910621,5.705835918802935
175,0.012535702482881052,5.730360068378031,-5.676142035827605
176,0.14610918723934138,5.649915372573249,5.769693691782748
177,5.663566873031099,-5.857459534364364,-0.16081250706304379
178,5.722615933620805,-0.013630655461775013,-5.708651335561053
179,5.762989641036815,-0.15213622848640365,5.5418342438335255
180,5.7229769730276026,5.696775134460868,0.011059537498390873
181,-7.194192032323608,-4.22145657874301,-1.3625549210519652
182,-7.160008267710202,-4.264014105905843,1.4547407634645602
183,-7.186765203164505,-1.2741486027603666,-4.182120065238251
184,-7.137629261022217,-1.405811499089217,4.298858528079448
185,-7.14263971584105,1.6171924099563184,-4.157524682831741
186,-7.09624363967542,1.4827449291613177,4.343593151453546
187,-7.095150453647935,4.449369523604145,-1.2664580486762473
188,-7.073026061466596,4.403313604356227,1.5803352541352835
189,-4.3886449462562895,-7.150509414067482,-1.4221321570100651
190,-4.3186592903895304,-7.154477149372581,1.4642928160528845
191,-4.386617707981526,-1.3018283316411499,-7.062003158274739
192,-4.276760678078285,-1.42033366552368,7.143302719057801
193,-4.321685051053621,1.5495442058070292,-7.056129798553833
194,-4.2156202169842505,1.410041715643733,7.156473345769935
195,-4.215277723260493,7.22800805330448,-1.3159603098156376
196,-4.168782225615752,7.208196725670866,1.5773928354174394
197,-1.599126185452554,-7.14756518220461,-4.336174053293503
198,-1.423421553072874,-7.14277011318618,4.304394282354993
199,-1.5706486676840268,-4.222917051950421,-7.1253020874001125
200,-1.4145035037287297,-4.281708279591929,7.127629562167758
201,-1.4156472649819143,4.301968001286602,-7.102906864710631
202,-1.2787390952154511,4.201963360271118,7.167878848857922
203,-1.3891472055466196,7.177907421178842,-4.2373758813542866
204,-1.3016998081395073,7.137070680825511,4.398261908531145
205,1.2911710326722856,-7.177959530097754,-4.373505813625778
206,1.4376994768744258,-7.139790160939362,4.281770697282967
207,1.3330282653305898,-4.2646337567200545,-7.139705804160886
208,1.4626124899927293,-4.278285076149769,7.108488759226975
209,1.4237482363045406,4.284010496048861,-7.117341475106818
210,1.5706338426072783,4.173231317637028,7.114165748562542
211,1.4569813945139283,7.141015045091689,-4.256775899318206
212,1.5100310964426742,7.129740601208057,4.341030925661801
213,4.204879116627622,-7.2438391116021394,-1.55575263323515
214,4.23433895110586,-7.225641725054025,1.325664882247157
215,4.278444323994871,-1.4436219814179823,-7.129088037375392
216,4.352756879972183,-1.5352483994356811,7.012931400194941
217,4.278704411019797,1.4086058137855042,-7.132384528241581
218,4.3727761388956,1.2869044161695384,7.014674381030408
219,4.305486151663883,7.125171700498893,-1.4125134008640226
220,4.295731394498864,7.139156670966476,1.444078495010269
221,7.127416714893132,-4.398070926583342,-1.5380122250058623
222,7.122578115099737,-4.42351487547998,1.269606975772916
223,7.157398307649636,-1.4331884294374733,-4.272903359953865
224,7.160643451077259,-1.5526849780727203,4.11608967324984
225,7.148924932162615,1.4259540115933957,-4.285022290927422
226,7.167544199558025,1.3343569005403078,4.183062825868503
227,7.148184616862267,4.27333463268958,-1.4261850780920706
228,7.153735028599486,4.278685804299366,1.4355978761032289
229,-5.814137905184399,-5.666084274490367,-2.821088078913399
230,-5.73499852419532,-5.707053844853872,2.8798921009433407
231,-5.814007449143863,-2.737211599335999,-5.644397677208469
232,-5.716896642432412,-2.842266226345247,5.722731271666502
233,-5.7104388417279175,3.007776201728609,-5.618225660608808
234,-5.639275898070143,2.873085558927223,5.772241459259867
235,-5.670325282758631,5.835004255031119,-2.7419903055153894
236,-5.6109495640082026,5.777231842794942,3.0003389043356203
237,-3.0125483521002816,-5.670452124764037,-5.722468110677023
238,-2.85995739826049,-5.707841265260533,5.712880013312421
239,-2.8214491756010647,5.752230797273029,-5.665367870160445
240,-2.7261208512024715,5.680562410092171,5.80540034665105
241,2.7791216445129967,-5.7284183188208555,-5.764510136665092
242,2.8765687800544173,-5.704726936280618,5.67847952996278
243,2.8640771781109797,5.708212543790564,-5.709469803735189
244,2.9388884213710083,5.655989748119919,5.709869666583458
245,5.6743751432801695,-5.805180637644196,-2.956412743499024
246,5.69376684964484,-5.8100861742774015,2.735030134211791
247,5.727251475933905,-2.864042309088124,-5.707079625939943
248,5.743833251213935,-2.950790200332343,5.569178044295597
249,5.713076562584589,2.8463941290502137,-5.717937169169082
250,5.756929470845634,2.761566292440888,5.62080452509659
251,5.720622926785835,5.69308028382043,-2.8577905593912933
252,5.723855299912755,5.7152974880173595,2.8601191130545955
253,-8.556773135960073,0.1222407463325286,0.10882002418258951
254,-0.09277275052021308,-8.61311863926908,-0.04460926078690905
255,-0.05209403396452111,0.0228549305857862,-8.515934973666035
256,0.10601544511542846,-0.07848204928906236,8.506110315871132
257,0.06681998900251589,8.608067890565511,0.06268058335554877
258,8.57537556728643,-0.03611442413395628,-0.04377778835889212
259,-8.580924630879567,-2.788182030937348,0.056875691308679734
260,-8.55762950890781,0.14538677877602363,-2.748566300898914
261,-8.551302020846302,0.063095261954513,2.908779438227017
262,-8.53480001890343,2.984248996379505,0.12803393329914506
263,-2.92688580350251,-8.597767749694375,0.0040917744557100975
264,-2.912826677436225,0.0742170778084993,-8.50624710664314
265,-2.7955067622065766,-0.02408382347431427,8.547580306822757
266,-2.785709035802026,8.6172662235108,0.08360154054926985
267,-0.12930378141595228,-8.608557917738182,-2.930620693812795
268,-0.004642001545014282,-8.572795317323298,2.87145229778976
269,-0.0818022170612194,-2.8117056761092365,-8.532361032143376
270,0.030938630108992993,-2.860471394981601,8.543755064631613
271,-0.002383098174003471,2.859253883870796,-8.54152385625115
272,0.13050830126980648,2.754330188482601,8.530615301981973
273,0.04303695538261862,8.588478660104082,-2.824120074038126
274,0.0726550981448829,8.59553360412987,2.938724943028722
275,2.787454580739634,-8.616852559897492,-0.06721430118005338
276,2.836111749534251,-0.01174854200563313,-8.54538201819244
277,2.9465419624621054,-0.09605619403888549,8.488603975078345
278,2.881188870870358,8.570744444150257,0.02229363432781028
279,8.571798221649184,-2.947426879045122,-0.08993046217558841
280,8.570513748565663,0.005489268768750024,-2.841023916681582
281,8.580622452987175,-0.06531532480580642,2.768680967961752
282,8.58495323203488,2.8603321514171443,0.00503838046427744
283,-7.204346695683224,-4.209231241248419,-4.2375837731894865
284,-7.147162176766776,-4.266546939605538,4.294151265986936
285,-7.120459760672077,4.4040653641998855,-4.19470329405885
286,-7.085561451550881,4.324912756891775,4.36339967228002
287,-4.394050105168861,-7.117560151542107,-4.288709083283839
288,-4.293766094624398,-7.1399128679092145,4.298998146215802
