,x,y,z
0,0.013876352486218501,-0.0477427172209691,-0.16739344563974828
1,-1.4907433795155183,-1.4736198923283887,-1.4441637261581095
2,-1.4594338233171307,-1.457450981013017,1.397302249109144
3,-1.4425470255620085,1.4439638129545385,-1.4170762642140855
4,-1.436787800477725,1.435084222170032,1.4202501346231085
5,1.4108803631854,-1.5159838515037123,-1.4878349830642321
6,1.3959914103001694,-1.4973541565071553,1.3327015731190734
7,1.445844097444274,1.4141828686046805,-1.4459685646491591
8,1.4241154581999347,1.402247558037943,1.3853130479474476
9,-2.913390724937562,0.010819938266788728,0.0077826027449533295
10,-0.0590438385166969,-2.9731988795364748,-0.04906865638307505
11,-0.025273829010800896,-0.030803269047047426,-2.892445187416925
12,-0.006064172968810031,-0.03668185225204919,2.823817609749093
13,0.005887280662618291,2.901441328717968,0.006072289254729276
14,2.8900388724179535,-0.0557091660087714,-0.05889300863857138
15,-2.9064616933677354,-2.890111280675375,0.011237210455944663
16,-2.9015616315642325,0.019523967584727162,-2.8211113672962687
17,-2.8567053649378926,0.004246662370992811,2.8661408874340797
18,-2.8483513370997597,2.90795784848867,0.02605881125778458
19,-0.06254804181688167,-2.9246997560351944,-2.8727369623234464
20,-0.020907523472787713,-2.9135776859410205,2.7915778338648125
21,0.015023826415543886,2.8688916373399533,-2.8235149794532073
22,0.010092092410653654,2.851285948370208,2.8459903380640927
23,2.832873847553636,-2.949341323073788,-0.08088613185388582
24,2.855878252466902,-0.04627332746339984,-2.874585688390581
25,2.8610894790365413,-0.06573221750557295,2.747002334938992
26,2.8682401880859985,2.8478453343422454,0.0025884461996673125
27,-4.322959922928319,-1.4214151812955944,-1.3983379514178977
28,-4.290326142484873,-1.421035509070558,1.4551378760934932
29,-4.294135169152104,1.4868859446351448,-1.3908676560080147
30,-4.2708120743948115,1.4710794373859075,1.457718279326816
31,-1.5058354685018174,-4.351156099342539,-1.436407161470848
32,-1.4787298315524975,-4.343176496275725,1.4192509222430199
33,-1.4932412876464167,-1.4497940817322874,-4.251685633057999
34,-1.4176578637468318,-1.4538420498066573,4.256325850131434
35,-1.4515142335362268,1.453088283364896,-4.225739179167382
36,-1.4013810607346975,1.4133945568614101,4.270340309421187
37,-1.4024189575943793,4.3314246588275305,-1.389213580690638
38,-1.4088503970401114,4.318132418476221,1.454861432692351
39,1.3781381225933902,-4.374425552550689,-1.477953911150101
