,x,y,z
0,-0.06004793159071321,-0.14180458799762005,-0.2657874870038518
1,-1.7929648837323007,-1.2098031917998577,-1.4307108456954274
2,-1.4886812283300372,-1.4810495053069894,1.3622117609689024
3,-1.434069620276951,1.662488335250548,-1.1879421891412976
4,-1.1484537208023082,1.3885614947689136,1.6357522817740442
5,1.1020461747257833,-1.5410146329784438,-1.8214895407053364
6,1.293890073785682,-1.8221621571300675,0.9182318547502322
7,1.4090520231213943,1.4042434265548747,-1.4923248621699932
8,1.6337237495601282,1.0872617589381228,1.2395160980609634
9,-2.893155993294404,0.2583191956276281,0.28220975540492055
10,-0.41981658835837915,-2.9819304876124257,-0.3532176077500369
11,-0.25221416244912176,0.18334158846574178,-2.889690129001408
12,0.23917730594157968,-0.3870061625734395,2.679866235325337
13,0.23531516810217487,2.8605988186813893,0.17069255947329814
14,2.775191164881589,-0.3147405756480824,-0.44779668501323205
15,-3.1326559078914427,-2.6936438796145623,0.02875098030678221
16,-3.1226710827400885,0.4745324806224815,-2.554069888106261
17,-2.6536561531878133,-0.02012475903229464,3.0230207572276298
18,-2.5589987536320704,3.105262745275252,0.46604781043271226
19,-0.5906133348154698,-2.6875207793709333,-3.0780366304262703
20,-0.0802337532023022,-3.1517180760019197,2.5354771766030253
21,0.01310047524358233,2.96774658308035,-2.7355674016660885
22,0.5449929102889552,2.507444666665643,2.9925718800864667
23,2.452719046763557,-3.230586557086314,-0.6993120592516648
24,2.7072817771741584,-0.05620656546482737,-3.0249930957570537
25,3.0434403123970535,-0.6890020151212486,2.252510200101028
26,2.971196539215084,2.7103545717622373,-0.08303210040862367
27,-4.504997001045375,-1.0096639532110292,-1.1201467675314654
28,-4.276064217448528,-1.2622000048975068,1.6398471817169358
29,-4.2187952321637745,1.9336290703805812,-0.9367308652581565
30,-4.021803441736777,1.6848232792560576,1.8847550087116285
31,-2.0178090377192173,-4.138008182930092,-1.6405277114395922
32,-1.7093963024309144,-4.332916847861786,1.2550599410320988
33,-1.9342595213058138,-1.0383459514230913,-4.166310803874274
34,-1.2709956399429037,-1.669303737021991,4.167426417718014
35,-1.6071050606317152,1.7491481095920065,-4.077255738359995
36,-0.9349809417652428,1.0897050395202943,4.359055953001321
37,-1.2029340870083065,4.429709762655578,-1.1264338976183672
38,-0.9309153902441647,4.22388850628509,1.8522157127277958
39,0.8128461970576454,-4.361025816163238,-1.963156072069381
40,1.03469649123133,-4.5738490112619665,0.8888533873128823
41,1.0874885373468635,-1.3311201070279761,-4.398376313834637
42,1.649084762796104,-2.0421468571911663,3.77119750710719
43,1.3422413880591963,1.4953232230986153,-4.265390584565271
44,1.9649698709724108,0.7235625794063453,3.956633892664476
45,1.5267181098693925,4.279934772575749,-1.3623257827217174
46,1.792018321109361,4.080090417294927,1.5568649374452117
47,4.072314147075257,-1.7134514047948242,-1.89939716156617
48,4.124218566641536,-2.0050621080195286,0.5951970947349013
49,4.262317838011612,1.294519332918024,-1.5905958269776561
50,4.348153777138532,0.9933673819818533,0.9908084037990962
51,-3.405123607194075,-2.4730109653867016,-2.7645638921189963
52,-2.8873696441503287,-2.879933134547608,2.850149189656433
53,-2.8064940370228917,3.244272250445649,-2.4930981236475582
54,-2.36471887309948,2.806991733196209,3.2866783979809235
55,2.477766221330386,-2.969011319297832,-3.2809612360365255
56,2.746779055124469,-3.436868725667783,2.103296880194002
57,2.8639843200302,2.8461103688566878,-2.867650402673771
58,3.254510898286141,2.3561285588973413,2.6524295588656353
59,-5.629543447309724,0.41411703512690795,0.44748528765441153
60,-0.5324692168968155,-5.75237001381138,-0.3777476990320454
61,-0.2735106199266681,0.21417171483876057,-5.607231551154315
62,0.4535130846583809,-0.5713182780760774,5.441298309121268
63,0.2852611128958882,5.684590364496802,0.24844635567352302
64,5.650490940079244,-0.36346968716335093,-0.42380183196372406
65,-4.621159163696456,-4.071257305241478,-1.3489884510518806
66,-4.374047119736572,-4.2436767106175415,1.47400496341908
67,-4.671002136080179,-0.8951667414880059,-4.007151002340968
68,-4.228051186017291,-1.4329776386532513,4.332940500119531
69,-4.400503175635979,1.9829858233747168,-3.9170577501828987
70,-4.015547318494242,1.4194050232451045,4.5259252904638965
71,-4.046197307610972,4.6399034927222305,-0.9515278139222942
72,-3.861444649701971,4.452298226520422,1.9917537081817032
