,x,y,z
0,0.03219197760051685,0.0012535313786211164,-0.07131891620711807
1,-1.4507746496844485,-1.4553984515394338,-1.4399022410536648
2,-1.446104992270156,-1.4397979081082004,1.4219358065635606
3,-1.433678168013212,1.4303691959581277,-1.4325828462278822
4,-1.4429193316199476,1.438364846306603,1.424333198968174
5,1.4345788172726999,-1.471721625183781,-1.4527523611095932
6,1.4114353576716094,-1.45206120732465,1.3966078232103978
7,1.44818543050967,1.4217159373106347,-1.437431552189571
8,1.4240692560586936,1.4330975761170064,1.42579920507128
9,-2.902064441353203,-0.0010177530010593238,-0.0025060081006870703
10,-0.022050451679107252,-2.9265423586865533,-0.012468542862537004
11,-0.0011079537926381106,-0.02232073927539017,-2.8981573562206684
12,-0.014411200646113759,-0.004413611939316806,2.870588451188142
13,0.001360129306609091,2.8997836933958143,0.00447401187642319
14,2.8978544840594944,-0.0182707535794955,-0.014394404055785709
15,-2.8697123608105928,-2.8789989741076774,0.010509402216539874
16,-2.8760059278187993,-0.0013314490778711635,-2.8494459410074597
17,-2.8625055587192696,0.0068298908967746475,2.868801021156004
18,-2.8626711723265856,2.8789015755192113,0.002052002749113813
19,-0.0131142698283759,-2.8929821083244773,-2.86649624215377
20,-0.012457803348601594,-2.8785437130162412,2.8364719390069593
21,0.015929462341606526,2.8551769913006235,-2.843175632631937
22,-0.012297891982334603,2.865809558325676,2.8582712190431123
23,2.853568837546446,-2.891835042869689,-0.0252963766914178
24,2.8694281381948756,-0.027546300589939374,-2.8639974503531738
25,2.856389424652236,-0.018182312082686346,2.815812854208076
26,2.8649260124660585,2.8568680827121846,0.011941742824927838
27,-4.293179368531963,-1.4394964818109643,-1.4208036823027737
28,-4.2803901852246415,-1.4323512633556699,1.4448668936243236
29,-4.292608596045724,1.447572448114871,-1.4237605244354454
30,-4.283873075861198,1.4464422176871792,1.4381908922060884
31,-1.448973858100816,-4.320141639290225,-1.4277873684274454
32,-1.4474229946329207,-4.315174706596078,1.4387996169076516
