,x,y,z
0,-0.043810979233167895,-0.1652636636053861,-0.3165941603992353
1,-1.6437703331818092,-1.3882771503093907,-1.460470726218129
2,-1.4685963674042504,-1.4780985677060359,1.371452247992891
3,-1.452961414784547,1.5535901018454377,-1.306702776553428
4,-1.312930143028907,1.419467170673827,1.5025462212824634
5,1.281575641440131,-1.574633408531213,-1.649655305581611
6,1.36754239337259,-1.677287345853627,1.1398788897883612
7,1.4366005823182124,1.4023941031083431,-1.4600345208696
8,1.5124277472270273,1.2482569009209148,1.2955129069040163
9,-2.9193260696363557,0.12603958015643454,0.12640049306363732
10,-0.2039994496280791,-3.0348765860031066,-0.20403379869370905
11,-0.13978532231573962,0.052125176463061314,-2.8992331577189363
12,0.11018710038566927,-0.19093558352517243,2.7445805373655876
13,0.10157047961914911,2.8939017535408484,0.07938822070951668
14,2.8563808364814403,-0.2061556773735648,-0.23295546016706972
15,-3.0158951136654264,-2.8152796107930023,0.010407975488651019
16,-3.023940282652203,0.22999972978428854,-2.6929267294084025
17,-2.765117873074883,-0.0026836073973313807,2.9329748908418454
18,-2.729434921889946,3.0299402628791894,0.23638139823351495
19,-0.29061045256469137,-2.864918522731237,-2.983108292984882
20,-0.036474825777300934,-3.040682857202168,2.6634950808586892
21,0.008582448367881705,2.9278821782672018,-2.7641447029133936
22,0.2329364008917482,2.7245378051520635,2.892153453258422
23,2.7041524168684767,-3.1259242037858703,-0.33746718254442126
24,2.7759641047925414,-0.0683059538804411,-2.9571639122772586
25,2.9346994943774987,-0.31890400898140586,2.543013832627732
26,2.923047595783261,2.7716488042146206,-0.04016544627528147
27,-4.428351504932198,-1.2316022333234242,-1.2729843501190456
28,-4.289319713654082,-1.343739916887719,1.5402916857146751
29,-4.280172329951393,1.713503226988464,-1.1696566938689947
30,-4.163805957700001,1.5882595242140642,1.6531157100694651
31,-1.7292556756208342,-4.295474132539164,-1.5452065148963943
32,-1.576978873627758,-4.36794094211453,1.3324926136289863
33,-1.7037862352470439,-1.2805440213956876,-4.218868858251768
34,-1.3449283388003648,-1.5475860575975473,4.2113771593339475
35,-1.539426391479123,1.6023610875785008,-4.136308781273376
36,-1.2035201379298879,1.2931601712917273,4.298179910295476
37,-1.3157595924294698,4.412805807855264,-1.2490457071999295
38,-1.2046608973023454,4.317785133743611,1.629559446171101
39,1.1688437822541906,-4.4369983052077755,-1.6980796938344451
40,1.274660019936912,-4.5086652057912495,1.1552213993052425
41,1.247022867267534,-1.4335490351070719,-4.3449842829977845
42,1.5268202687542156,-1.7073530096202978,4.021223388747996
43,1.3798390187058467,1.4533341235716488,-4.257042001197119
44,1.6636751704515733,1.1530617488409167,4.111109754463565
45,1.4874170994531515,4.288400990221302,-1.38507521674131
46,1.5872751717290368,4.210431423971178,1.4839456345970883
47,4.19184979877424,-1.61893808594212,-1.6689821944420113
48,4.247780003781776,-1.7497584916106552,1.0628197792084304
49,4.277112665022637,1.3423635163581946,-1.525379706838144
50,4.32904515713626,1.218807737040137,1.2254765159536194
51,-3.159213045119518,-2.7184527039503172,-2.816691628264694
52,-2.8661902273736692,-2.869808944950428,2.858645920331922
53,-2.845644524606811,3.0960569292323163,-2.6323386506235096
54,-2.62351009907036,2.876808839037815,3.047212830091225
55,2.679484659504277,-2.9872701918160813,-3.070985408941047
56,2.8209051397607867,-3.1582461659013465,2.5093257111190077
57,2.8708358879120675,2.844454583692554,-2.857535354246042
58,3.015295993110355,2.653312708264091,2.73805606547234
59,-5.686446484518742,0.2266008847181298,0.23380227781149168
60,-0.24096920038756905,-5.825732068121096,-0.1863580409657219
61,-0.15549528959042772,0.0954631001762362,-5.630379537439097
62,0.20812831818409575,-0.22024587720831135,5.572225213628433
63,0.15455531191012456,5.7475490345262,0.13986645685380703
64,5.690265716260571,-0.18095972987922923,-0.20901095268973038
65,-4.484746800972602,-4.1963746383104565,-1.372635994356545
66,-4.321928155193597,-4.2918814462508905,1.462669409619863
67,-4.505580436737873,-1.1688635511868828,-4.127697568033199
68,-4.283279069556949,-1.418842095699097,4.297871677041806
69,-4.364742514759422,1.7345555811618196,-4.0664472654617585
70,-4.136972776918229,1.4499526600401464,4.40579328550637
71,-4.170288779993089,4.535832868390945,-1.1605872153637957
72,-4.077914473273582,4.439957290203468,1.714383121735591
73,-1.7615895725616255,-4.20015158256322,-4.332080636002543
74,-1.4325349787774675,-4.316347990014979,4.25963862771411
75,-1.4003357634026012,4.388959403137789,-4.162929046339538
76,-1.1423855790020854,4.194244407865215,4.431733661744133
77,1.1779074971971808,-4.309891086181338,-4.427968308742619
78,1.4233463926472685,-4.43035783969355,4.108523932818476
79,1.444601272248616,4.291629684656583,-4.258377338579766
80,1.6737612019933534,4.124215661821826,4.288002897804725
81,4.127091652179084,-4.499717880622937,-1.713674848531242
82,4.182143959271282,-4.563242202469765,1.0965159004741991
83,4.2231892176572385,-1.4858391864043847,-4.352630226725441
84,4.3418346785713595,-1.7474042400162566,3.949724753950353
85,4.292531828967365,1.4056474721638195,-4.285899494712766
86,4.415324772859892,1.1459845794637225,4.037253885974846
87,4.293650094244307,4.271545192385375,-1.4187777665176446
88,4.346004903294975,4.217578136035475,1.4070162594867117
89,-5.779340823602719,-2.740556377899542,0.1299236612702839
90,-5.78321597078489,0.30955540514293406,-2.6201455836746046
91,-5.652427162121437,0.10731511734584444,2.980588153819667
92,-5.595490711620355,3.1223572259982038,0.2956305750497968
93,-3.0257823401162107,-5.739160448275423,-0.039836555139719676
94,-3.0396848748765586,0.23322317064679426,-5.55694916974459
95,-2.735961475005868,-0.0792564306847507,5.707482083792037
96,-2.6627356422099187,5.842863625453025,0.23898402996351634
97,-0.3099085910300569,-5.744335749666823,-3.029587354504719
98,-0.08617682721853907,-5.803604909631425,2.755871601972568
99,-0.25642463793964143,-2.770924919401028,-5.712267213993844
