,x,y,z
0,-0.01987429286775754,-0.01974131755132752,-0.02418570176211791
1,-1.4558058378187275,-1.4297853288271443,-1.4485396360440803
2,-1.4515208715661985,-1.4534883539153454,1.417102006459771
3,-1.4361879797611055,1.4408757178090963,-1.4311489931627503
4,-1.4347012657076768,1.430961466156206,1.44022812848386
5,1.3945392989845957,-1.436185572131858,-1.4811622310064179
6,1.4237095962447255,-1.4668495266635382,1.4055587250127883
7,1.4310377928424676,1.4273784589105822,-1.455601042889838
8,1.4434144221052754,1.3809177709713745,1.3804349807817822
9,-2.903063987443978,0.00851298199339086,0.006061416547233913
10,-0.024424296856549094,-2.913080347182762,-0.029112305970981484
11,-0.024407554335415554,0.01236001302534121,-2.9209968237318384
12,-0.019010210392308925,-0.046479889296028386,2.8555258228457676
13,0.020150248700432093,2.8882059248887084,-0.0054543627783333205
14,2.8895159623841473,-0.03746675588879511,-0.04993770440265428
15,-2.8791300352460265,-2.8630745677912093,-0.010591797754248131
16,-2.8742623928427022,0.018122408346384875,-2.861486649150601
17,-2.8401780619392203,0.0039221295201557725,2.8779982936430386
18,-2.848377281193795,2.867255826863431,0.019393722178644726
19,-0.039678764437765426,-2.860786835879152,-2.8946833794467386
20,-0.007153660536397822,-2.8771868108966747,2.8463439836136226
21,-0.0021452922754474106,2.8698677152430343,-2.861900490480394
22,0.05160444996897732,2.8314010406242742,2.7906640339424325
23,2.8076741001738736,-2.8678198213740576,-0.06210222691068921
24,2.8322169240139594,0.008378515616741468,-2.9075516270693313
25,2.841095089821898,-0.029724132942253942,2.816647382824058
26,2.8856439104810208,2.829892084252789,-0.01262976584574969
27,-4.297374332053964,-1.417272662858011,-1.4290235911484077
28,-4.283274232292705,-1.423288175358374,1.4423423811752756
29,-4.2847793576232585,1.450302066739677,-1.4172312153412137
30,-4.250330161294299,1.4602976125220353,1.4737458208193692
31,-1.4614791175017838,-4.292612182647783,-1.4541599019195008
32,-1.4476570141659624,-4.297659682084836,1.4183219850794477
33,-1.4601698840738209,-1.4174337109625916,-4.30355260133971
34,-1.443443684604806,-1.4637199017611355,4.283372561938083
35,-1.4466247446026084,1.4525464427135197,-4.292675546477719
36,-1.3577813687579583,1.3833246320755392,4.339091935077602
37,-1.4215590907910012,4.29336657654757,-1.4200031183685475
38,-1.40574862156303,4.280985612243552,1.4129372859723415
