,x,y,z
0,-0.008768631364975115,-0.094667574541388,-0.22780327423355184
1,-1.5280092789327087,-1.4675721589835218,-1.4520183201904937
2,-1.466239475199983,-1.4714624287290792,1.3801841135669066
3,-1.4483640974902452,1.4663551976529812,-1.3964487779100558
4,-1.414299910678767,1.4295216288864674,1.426895432806274
5,1.3848617577960094,-1.5396590915089263,-1.5256665451792384
6,1.3872962746689126,-1.5420951827739349,1.2817962122502293
7,1.440484334365826,1.4071756711977499,-1.4541415785085587
8,1.4361007075253114,1.3649826002396572,1.3551148838809446
9,-2.920109211922826,0.03181693556892732,0.026371980289023603
10,-0.09086607500436834,-3.0005084689892443,-0.08748260280514256
11,-0.05204544776729556,-0.01993275197542781,-2.8949541750591457
12,0.013050728308049122,-0.07425301628366225,2.794267345422793
13,0.02276901029852662,2.9015190651342544,0.016414981159978338
14,2.882456216113194,-0.09221554998051332,-0.1005261439379258
15,-2.935918179587139,-2.8832620009309475,0.006434908696046126
16,-2.92959099612811,0.05964669547507765,-2.794326892395852
17,-2.839567704117678,0.000284624161205743,2.8719959474209826
18,-2.8265952180773013,2.9374532960007835,0.06627393747397183
19,-0.11125996807095784,-2.92601544424556,-2.893397795870905
20,-0.026258632539651407,-2.9466132469531807,2.756330244000521
21,0.01181551597241706,2.883380560074036,-2.809575151815955
22,0.05162749504390445,2.825701289003875,2.8459714792727984
23,2.809249182480371,-2.994335217488414,-0.13710585940989325
24,2.839843761103527,-0.05526557370882059,-2.891716547132614
25,2.871963840286984,-0.12093801695725657,2.6957604972267846
26,2.8771057572443093,2.830710297700002,-0.009231860910033068
27,-4.3503582112027,-1.385417018898404,-1.3756119361941
28,-4.2947562537839925,-1.406207332591216,1.468169989856736
29,-4.29506143428086,1.5354594577176595,-1.3470185672808745
30,-4.251403008125783,1.4970182691350906,1.4925579969781717
31,-1.5555359267653321,-4.354266715195805,-1.4590999077534312
32,-1.5027133873733733,-4.357595546285293,1.3963260281051886
33,-1.5384415857824683,-1.423533422432571,-4.24176233777666
34,-1.403564384134727,-1.4764756810703856,4.240020518331582
35,-1.4716927847604793,1.4832416778369633,-4.203553968570171
36,-1.361820796071243,1.3876629699883858,4.267520064774438
37,-1.3855202628975103,4.355429449854091,-1.3587138258208857
38,-1.3686099171172292,4.325057588591166,1.486007122928156
39,1.3374955164145845,-4.401613069177374,-1.5229751230187931
40,1.3680722514316148,-4.407689532052606,1.3076730715344351
41,1.367915736902803,-1.4800956916473524,-4.29058689196979
42,1.4583310573757,-1.5363536367500938,4.135947772527932
43,1.4156462188154424,1.419924283615284,-4.260127448991796
44,1.4907172438148875,1.3352151325387198,4.180834091964697
45,1.4638421215122936,4.289776910024289,-1.4020466247051024
46,1.4659212148858676,4.276483602887433,1.4505239870580413
47,4.268289476465785,-1.5223093365822444,-1.5183854747803402
48,4.284225574572117,-1.555684920574871,1.2677622766770424
49,4.2887931439626525,1.3950337834587383,-1.4636304108469904
50,4.296705530328102,1.3592062691966476,1.3489209154553923
51,-2.9804173026740624,-2.8629600122306376,-2.830817084204164
52,-2.8664240154023335,-2.8700565440027552,2.8586230354685536
53,-2.853911915067718,2.9576197289512454,-2.7609095573140596
54,-2.785474930230808,2.8799413408159102,2.903109610550865
