,x,y,z
0,-0.01597933933795433,-0.02099661035432696,-0.025627505239791737
1,-1.4573811915070867,-1.4306749645957884,-1.4508714755807643
2,-1.451868215817837,-1.4596336582649057,1.4117927896753308
3,-1.434137336944198,1.4395959720099771,-1.430236220547766
4,-1.4285775918075165,1.4274312110760414,1.4425715377507091
5,1.3951777269685641,-1.442622768594598,-1.4854571888510482
6,1.4250767093070893,-1.4838189560846666,1.3868093830425745
7,1.4350604341144844,1.4216115173470825,-1.4564988076586
8,1.4524706634575235,1.3747069837253385,1.3808012902744269
9,-2.9011959525368094,0.008396138665141594,0.006857016245599664
10,-0.02922755389319953,-2.9214448497529926,-0.038895027804854765
11,-0.023926417486233947,0.010318970685177814,-2.9215612392933274
12,-0.01320588976344074,-0.06177373552893037,2.845480174438628
13,0.025221663996571168,2.8827769823598075,-0.0032194296645579965
14,2.899427543571502,-0.04733307040137313,-0.05542197050046069
15,-2.881614509061354,-2.865054334135517,-0.013664342740297602
16,-2.874800715677928,0.01937293044773211,-2.8613588256724047
17,-2.8354780067673047,0.0009796288866703246,2.877992682421778
18,-2.8444434502246008,2.8652891859862204,0.022968161781062684
19,-0.043190619877502986,-2.8623305575319895,-2.899099237511686
20,-0.008729315178174287,-2.88944579075618,2.8356297167091395
21,9.524971031527477e-05,2.867238987493924,-2.861187990226238
22,0.06102044518023812,2.821805864807583,2.7979161973192728
23,2.8130170083324306,-2.8864029975722025,-0.08182694422844611
24,2.842492396897065,-0.004931363070359217,-2.8997648492601797
25,2.8534555961459853,-0.05880271842586547,2.7899253929515035
26,2.886229885519416,2.8281340174925926,-0.014153450787227248
27,-4.2979062399742105,-1.4159212294208379,-1.4289379762110865
28,-4.282147326634409,-1.423745349635426,1.4423386027049532
29,-4.283447725448098,1.4511170724294356,-1.415247887771401
30,-4.247927382554522,1.458821424797742,1.4756493348262927
31,-1.4672824953225865,-4.296092127007675,-1.4603658218961941
32,-1.4517064265882207,-4.30378480884931,1.4124206246391302
33,-1.4622173203840658,-1.416435549924792,-4.305033980037581
34,-1.4384766376882296,-1.4694572095970493,4.27926299135101
35,-1.4462198890291944,1.4524714913378252,-4.292223598401477
36,-1.3467491183806855,1.3778973363662674,4.3375610879052795
37,-1.4181257060572217,4.290242902675471,-1.4170967009329014
38,-1.3988608867191137,4.274380139730083,1.418916557694978
39,1.3781573584168565,-4.313258754874272,-1.492603864003369
40,1.414081434723282,-4.3087288303938545,1.4001181043555346
41,1.4010297030881382,-1.4275396750257903,-4.318603122938096
42,1.3788932398676412,-1.4479440517666458,4.303206487422515
43,1.4208386866433607,1.4422138955612,-4.302985524598545
44,1.3828852312011712,1.3285558491961769,4.213719776513835
45,1.4477727707222645,4.2787598963736775,-1.4268017982354635
46,1.4793424611792902,4.252819704480256,1.455057749375219
47,4.259277008712756,-1.4615498322595284,-1.5109419044118222
48,4.32316463713716,-1.481823620330155,1.3483833831157237
49,4.295183082159928,1.4072618074549563,-1.463595637589559
50,4.370638013018055,1.3396816485193115,1.3415269596171626
51,-2.8849709526637803,-2.8469308569872283,-2.8707706739878285
52,-2.8658910436803335,-2.8713164336379218,2.8512910827185545
53,-2.856172599456942,2.8734184744698466,-2.8451583373537987
54,-2.7475679771215322,2.8993318855762404,2.962182760557003
55,2.8111249920759778,-2.875163161414941,-2.914165282833904
56,2.8707823459023993,-2.8360660310169536,2.853711918821474
57,2.8604982901604363,2.8537146823634947,-2.868176869598993
58,2.9553334589016234,2.730993295869557,2.7814450183154604
59,-5.699656926821755,0.022407192472996457,0.022911808634447764
60,-0.03191472041673336,-5.731668516226136,-0.02956403654740985
61,-0.019858297497368754,0.016228467890129782,-5.725608307719545
62,-0.03379640502403314,-0.08242075607643257,5.738901581658347
63,0.029169509329160195,5.694791789748782,0.02901303459812582
64,5.752314355786395,-0.07534537567166483,-0.08648765770777105
65,-4.305141894302011,-4.2803343823831295,-1.436529623225602
66,-4.296425359324833,-4.286344051886139,1.4261902617292228
67,-4.301858311083044,-1.408204576757758,-4.28684221323309
68,-4.277207717556873,-1.4326016451570196,4.28945309398003
69,-4.292115566674577,1.451809554616517,-4.2784078067120666
70,-4.263074227635264,1.4249304495929318,4.2882903431824735
71,-4.272455653011808,4.294572005120382,-1.4046213981365838
72,-4.25066475787477,4.278911054841824,1.4690367025168967
73,-1.4667013720427031,-4.28150155471433,-4.310434767414183
74,-1.4410287164480748,-4.305079115223656,4.272978109789543
