,x,y,z
0,-0.04696957720954502,-0.0762888854678357,-0.10778627134471425
1,-1.6644088841871982,-1.2792361569910609,-1.430106729993103
2,-1.465203336226842,-1.4658572746576566,1.4034583377972736
3,-1.4117207097061977,1.5953249878236133,-1.2495323826847695
4,-1.1917103176834922,1.4141648147765933,1.6428727649486645
5,1.18796525167452,-1.4956569878432835,-1.7060218436944021
6,1.3955742323333133,-1.774251275218584,1.0423495375229244
7,1.420894604670483,1.4134614185245422,-1.4714301712588154
8,1.6458180672890883,1.0926085131745507,1.304008446467313
9,-2.8769616240791334,0.186093475771722,0.2028690871000445
10,-0.29165977274367616,-2.960215579821507,-0.22625253459468356
11,-0.18275314853955374,0.14147095743740074,-2.8995559325113756
12,0.22161569756740282,-0.3168370174554714,2.7563895345922753
13,0.2197085577331209,2.851742056154048,0.18099945311611873
14,2.8514190169954445,-0.2621301805141383,-0.3590632945893485
15,-3.055834249137668,-2.731514895460381,0.027719984375965408
16,-3.0114279335676133,0.30894611326046334,-2.6831150737666616
17,-2.671089885419568,0.006497550849424949,3.0168209907029566
18,-2.6325990248149203,3.0138998076940275,0.35269418553156723
19,-0.41296966660065926,-2.7345367361831245,-3.0350772465355096
20,-0.034627603789478656,-3.1027770810117414,2.598209254247803
21,0.011309954556681294,2.9641327802662496,-2.747733517468764
22,0.5623384444305589,2.486852980879536,3.05797194907543
23,2.541620166857153,-3.200635980355339,-0.6302111234028099
24,2.7300947268189706,-0.023704303916325435,-3.0033167061585035
25,3.1458043673885143,-0.6839329476564531,2.3337929333447143
26,2.9831077968637083,2.6999652141870807,-0.02459677683079627
27,-4.412961352818606,-1.150651059123935,-1.2487967123439456
28,-4.27152191148746,-1.2895221574396736,1.591281097842491
29,-4.227197489737531,1.7484200544812425,-1.1208341419361807
30,-4.078278846604706,1.6122406030009022,1.7639887237800667
31,-1.8492201352903221,-4.176415773404679,-1.5713575812695242
32,-1.654111287425182,-4.31162220330517,1.3173354543474394
33,-1.7537650871648487,-1.1664930523788721,-4.252364696077292
34,-1.2826537931217192,-1.6132783852599801,4.212353219544253
35,-1.5456350350385624,1.6606528804808185,-4.165501897890064
36,-0.9555458910889377,1.1665664315283906,4.436251213572681
37,-1.2635130599296027,4.364997602434224,-1.1740914571205965
38,-1.0120520291567339,4.167193933549216,1.8347353198392538
39,0.889636105531732,-4.362195754970493,-1.8241001336250207
40,1.1943567754887132,-4.572362300507288,0.9843137585962476
41,1.1736362312345723,-1.3388766745421918,-4.378582541595177
42,1.6016205168190574,-1.9336359081422647,3.8928934644426163
43,1.3369814996381189,1.5175758118743659,-4.276987351736323
44,2.0063612606767185,0.6902721175464297,4.036678429087032
45,1.5340256909251038,4.270190570838022,-1.3199857709409926
46,1.7682287221574113,4.071561889728078,1.6404861897672072
47,4.139681192273161,-1.6597555697955588,-1.8471963975259031
48,4.207745357798801,-2.0040863471978323,0.6488709248765705
49,4.267415214060139,1.3301966978879687,-1.587810099903727
50,4.443445658708153,0.9848141189398594,1.081629152848956
