,x,y,z
0,-0.046000145464335174,-0.07033770898373459,-0.09787334249431465
1,-1.6508031032779926,-1.289746649222557,-1.432935299131624
2,-1.4652109271483067,-1.4665687338262658,1.4045412092759297
3,-1.4122854901756574,1.5844312502972329,-1.2614824439266563
4,-1.2050462339867525,1.416566169229797,1.6324868166206479
5,1.197313030707944,-1.4898822629874842,-1.6928696991917878
6,1.3899514086692135,-1.7610103977886111,1.0619920391540014
7,1.422942412768668,1.4123494482059695,-1.469336874797848
8,1.6366852471495128,1.1083545923775255,1.311459306966309
9,-2.8781841116645976,0.17366738627676023,0.18906233221772203
10,-0.278065182571741,-2.960370978635845,-0.21744603247712774
11,-0.17337322428119664,0.13389746849327225,-2.902809410683617
12,0.20578057089896343,-0.29887017021918494,2.7633585265164835
13,0.20901905223879919,2.8522010803727813,0.17284002707393079
14,2.8563163884799017,-0.2547210508790574,-0.3370024658593571
15,-3.04530402732274,-2.740682205075275,0.024325824284542576
16,-3.0008514314860215,0.2877433075052627,-2.698540596845508
17,-2.6822436139582746,0.005685523950813313,3.007612298710156
18,-2.647267883431982,3.0019642635835124,0.3307252535277243
19,-0.3906991658855881,-2.742571817138974,-3.030196332761296
20,-0.033589679773580704,-3.0900332873914493,2.6159994831590914
21,0.011002389607042662,2.958120250619262,-2.7538264585151433
22,0.5403007568173913,2.499801646298364,3.056928941586203
23,2.547106067678235,-3.182611831628879,-0.604009583818641
24,2.7365945671539587,-0.022811784328737986,-2.9979563920867043
25,3.1173986113119705,-0.6591854198440157,2.352198860466224
26,2.9792600925023125,2.7045706640715137,-0.02302476709718901
27,-4.40468827951283,-1.1697074970620147,-1.264319162766826
28,-4.273349126611812,-1.2981466839349685,1.5808743399451328
29,-4.231432502500386,1.72489672923068,-1.1439829153009868
30,-4.091008891026658,1.6000778441946801,1.7427953667280751
31,-1.8255754085479627,-4.186044809274867,-1.56623074328142
32,-1.641547555589587,-4.313100632613782,1.3228310058785
33,-1.733234341478544,-1.1838652400554632,-4.261077193217315
34,-1.2933583054474902,-1.6039567687173182,4.218683221984214
35,-1.538906468048393,1.6472168287053754,-4.176195352942396
36,-0.9803793981793629,1.178279192913874,4.428706868042771
37,-1.2732436373923957,4.3583251175362845,-1.1873714750757463
38,-1.0368634609403422,4.170217151934432,1.8136263223949132
39,0.9146609634877888,-4.3623550709995795,-1.8128358672400195
40,1.2029623607398228,-4.554321744342275,1.0121151521940839
41,1.1867555899820599,-1.342832026216764,-4.377662692829944
42,1.5777500888381533,-1.8927289486371732,3.9317658992775444
43,1.3411976449611989,1.5141713484652617,-4.279408744453614
44,1.9910872581336447,0.7108392011879756,4.04594018026564
45,1.5302108017101461,4.2689792022413195,-1.3239572621984734
46,1.7512066484398028,4.0785136082360545,1.6326174912847082
47,4.142537014967136,-1.6518481002669052,-1.8227080322123
48,4.2085023553763845,-1.9997434438020345,0.6989634742450535
49,4.2704992855419,1.3299813543407726,-1.5802525486434487
50,4.440680506259868,1.0037438015658697,1.0985220481812714
51,-3.176059067657589,-2.6197242229711075,-2.8317222564814193
52,-2.8837458758786476,-2.8624645304866734,2.864857730342502
53,-2.8168094208326746,3.0822031584401617,-2.6343145391312968
54,-2.4541350366038372,2.8376162409593935,3.259968185442733
55,2.5576642136815066,-2.9375210120252944,-3.163758743852785
56,2.8306963270774044,-3.3451134666088786,2.3217374297249074
57,2.850817856090597,2.8640096057920497,-2.8624087240085943
58,3.239407976389621,2.3371301244335987,2.694323113156931
59,-5.655663418428392,0.251741235411059,0.2545888091931241
60,-0.41873304151506663,-5.738641507508977,-0.23332409279461155
61,-0.18368217034057752,0.1612811014750833,-5.680034122396087
62,0.35567873014011203,-0.42649109872792457,5.592357767317435
63,0.20814937581111076,5.641810095948505,0.24807538035340862
64,5.7008601813413735,-0.2588474088133495,-0.3757520814752852
65,-4.500300251872601,-4.133244961884852,-1.3892873885486041
66,-4.387795062936899,-4.219839145525959,1.470809956878918
67,-4.496460677930492,-1.1203224155561318,-4.158931045899728
68,-4.21132308931889,-1.4151560294889227,4.350827886387298
69,-4.348501372205392,1.7347563632547083,-4.097995402799186
70,-4.108663868692623,1.4251543493294818,4.43855634951241
71,-4.144372975447118,4.461907702606117,-1.14048234347792
72,-4.021167033356616,4.3619888912666545,1.7925902859810914
73,-1.85679894333575,-4.087295413123745,-4.388759080168951
74,-1.4533168481934113,-4.364379521120531,4.203902354939683
75,-1.4049727448050364,4.405198257410079,-4.162472077416786
76,-0.5586568320699317,3.616268972355335,4.915730221477347
77,1.0369861375989924,-4.212346305047865,-4.50680534312958
78,1.4082152363641767,-4.523272257827354,4.024599141556699
79,1.431442599257319,4.334832972065259,-4.233654131559144
80,2.077996147476175,3.6412883206308715,4.6107259650390615
81,3.7998514569469943,-4.753210617728613,-2.091894051056453
82,3.613145051504852,-5.035011764179461,0.4612013960791148
83,4.158510164175931,-1.4512873660945305,-4.408830201463449
84,5.046851453794493,-2.3471145247615834,3.194283671300235
85,4.236181930187047,1.4355959745922486,-4.326711689115909
86,5.032257014865815,0.4652533704027486,3.3952261746538497
87,4.306348628359488,4.2521767822249235,-1.418456036710077
88,4.345809837555308,4.184651239482633,1.4513344612890093
89,-5.776092665148294,-2.6880796755298038,0.1267480681968935
90,-5.753524709862924,0.3251783661511752,-2.629776182893704
91,-5.630967286010692,0.10543968750750746,3.016897790124387
92,-5.567064217062608,3.081561976896985,0.32137348598293614
93,-3.0994948224668972,-5.664334666404109,-0.04462409036467104
94,-3.0470687031173402,0.27451490329514083,-5.614788786447007
95,-2.6546499453302252,-0.08826577873314141,5.731063196976706
96,-2.6264265483885154,5.730527481562557,0.3062954198332158
97,-0.5332563017095462,-5.641711053560025,-3.143297378623409
98,-0.1305613471233473,-5.803725419490176,2.6816778704430657
99,-0.3188999157176263,-2.6806732581586417,-5.754791683803267
100,0.10696691568019076,-3.073079647525744,5.5581842443358225
101,-0.05190678379252325,2.962036132028001,-5.658079897709063
102,1.0787049767192753,1.9453458670336055,6.124229887774392
103,0.07141115652207376,5.746886140967456,-2.7262861782575354
104,0.40713806820666754,5.443559648746094,3.2358064950582546
