,x,y,z
0,-0.041076902413233085,-0.05184784218996033,-0.06689276323025964
1,-1.6027954825682587,-1.327986620918304,-1.44361294331082
2,-1.463104928520916,-1.4688041861694205,1.4086025443167975
3,-1.4185362998250801,1.5440014531255735,-1.3072678202199044
4,-1.258933926451276,1.4203476436601759,1.5902779820888182
5,1.2318819167853245,-1.4664857238221212,-1.6465419841608595
6,1.3910882800141913,-1.7053520893283352,1.148758217846946
7,1.4265582485386918,1.4117127994963594,-1.4652257447846326
8,1.6027015199698338,1.1710657772803472,1.3382744515155582
9,-2.884298673743528,0.1273717708836941,0.13825791351010625
10,-0.22268658900638905,-2.952747541011298,-0.17822417220142472
11,-0.1401766120367258,0.1051425943022566,-2.916009076387322
12,0.15432467539218003,-0.24579465911247717,2.7901808073670247
13,0.16190232669679638,2.8553374134270135,0.13385747966044495
14,2.87061068525323,-0.21301016751709853,-0.26229171510141464
15,-3.0042577616382413,-2.775692701734549,0.011711936620843187
16,-2.9664445178977066,0.21164131976471848,-2.752046876207139
17,-2.721795965557891,0.0028429877096275407,2.9739200273137016
18,-2.701681187493289,2.960833205026952,0.2489414715614247
19,-0.3074157917063318,-2.7750428535761738,-3.007863419993403
20,-0.014060755786612051,-3.026811535765297,2.6933047149937774
21,0.007544768340841629,2.9343891162657187,-2.7804808067842024
22,0.4350615899356269,2.5678341148498807,3.0185859404339395
23,2.5753143397306513,-3.0994232548887037,-0.4980009265500739
24,2.760567334626959,-0.019010045816443364,-2.9773890902232223
25,3.073563623557508,-0.5527032969527916,2.419221166457161
26,2.9580555624447205,2.730662238317227,-0.019722600784561804
27,-4.376188939176139,-1.239198607237094,-1.3172070991286493
28,-4.278523680823643,-1.331659685756797,1.542376025597577
29,-4.248823144975195,1.6420643538023159,-1.225152507083583
30,-4.137977517670132,1.5553575751990154,1.664660346645134
31,-1.7338639495199637,-4.221628180534903,-1.5449163783395825
32,-1.5884237323428554,-4.310868682722863,1.349248643595293
33,-1.6604505060112227,-1.2485598136000382,-4.2876002089548875
34,-1.3289839846261864,-1.5668349854673782,4.240608483392993
35,-1.5162565977880287,1.596697435274096,-4.214162838349712
36,-1.0721276070903516,1.2362437635616235,4.404646520537866
37,-1.3118161760538705,4.336010650973458,-1.2422745075597617
38,-1.1298100377831766,4.186525517269991,1.7309440874155122
39,1.015190293522049,-4.3578577816188435,-1.7479533287953501
40,1.2411773493518832,-4.482790760752315,1.1193331146274494
41,1.2356415804866805,-1.3606550300020723,-4.372930577219133
42,1.5666173342717984,-1.740012333873302,4.078610803309141
43,1.358645305381772,1.4982057865987022,-4.289128366301311
44,1.9012951632109467,0.826323307981913,4.043434069738498
45,1.5108355040555268,4.267699207778126,-1.3457328761207366
