,x,y,z
0,-0.051477754571609316,-0.17738505921682404,-0.33168468806782725
1,-1.7460132100675694,-1.2944618960351446,-1.4529091968783152
2,-1.468980234298863,-1.4786653101816303,1.3705629339245218
3,-1.44710277778678,1.6300602429365667,-1.2237831719998225
4,-1.2140826055285385,1.4042232949793954,1.5810071053756083
5,1.1782400064355918,-1.58927592956626,-1.7606009382862344
6,1.3410903315940603,-1.7979978160930374,1.0080613238148008
7,1.4354977441834589,1.4013927465631544,-1.46162964796096
8,1.5904389334657507,1.145238345578473,1.2466994249799215
9,-2.9078139416443776,0.21409209160386947,0.22568706519927087
10,-0.320683638312643,-3.041385429309509,-0.3102921343435785
11,-0.21652856586678965,0.1269891939580418,-2.8915736036908672
12,0.20107449398377034,-0.3018476752186114,2.699967757279966
13,0.18427106933023116,2.8753990446003956,0.1389793224452651
14,2.8242646804189264,-0.3083304863174735,-0.3599634899045337
15,-3.0910804883513716,-2.7400508157092935,0.02183411624929514
16,-3.1048050449092366,0.3952700895006298,-2.5903063250766993
17,-2.694223724242042,-0.009775942733965228,2.992990813489511
18,-2.6233943334288887,3.1009165596391464,0.3938080656229195
19,-0.4677852656490409,-2.782176358093711,-3.060639687901386
20,-0.054343491670290546,-3.125210876602732,2.577315519629813
21,0.012711506261671056,2.950464681011374,-2.7387362828535107
22,0.41362083123810517,2.614846228000322,2.934621441029777
23,2.5894226510695657,-3.2303624294056705,-0.5345277289501108
24,2.720522406252845,-0.07702444813011303,-3.012058442060167
25,2.9838959619357825,-0.512901452202585,2.3910200800795067
26,2.963535348015839,2.7251296973916497,-0.07250644619535201
27,-4.492989872818112,-1.080742597217948,-1.1649741272039367
28,-4.278216902822649,-1.2860952461472295,1.6120928853570884
29,-4.24900158453457,1.8813299767025018,-1.0020282732666692
30,-4.072220290085411,1.6651621668521854,1.807321409353387
31,-1.9093625274057398,-4.210714709463048,-1.6221693756826554
32,-1.6559063991069864,-4.361869449604489,1.2744145267476443
33,-1.8657414489767388,-1.1294270578718217,-4.178851725515538
34,-1.2932272254531796,-1.6173711558751027,4.182243038270985
35,-1.5944048761133218,1.7106551256725824,-4.0750130449572115
