,x,y,z
0,-0.048672020086200245,-0.17289377751353457,-0.3261846879528164
1,-1.6685444873358897,-1.3666967920272406,-1.4592060171784953
2,-1.468879020603687,-1.4785784885393352,1.3707412495512128
3,-1.4520554460539388,1.5728623764326501,-1.2859919280638963
4,-1.2890898696513575,1.4166995627454153,1.5216666814631399
5,1.2579871263762017,-1.5800240830081467,-1.6759355762832002
6,1.3624080626525659,-1.706882463153799,1.1086431081494863
7,1.4357456937546929,1.4017747185706855,-1.4610814679305495
8,1.5302570432661906,1.223769083136905,1.2833799699879684
9,-2.9169783886199196,0.1477072150959843,0.15069649565781648
10,-0.23040592814724611,-3.038802895874381,-0.22896500639570422
11,-0.15840199002889535,0.07032534508749258,-2.8978715175376877
12,0.13223189240309363,-0.21696218371399567,2.7341484180352755
13,0.12108615670254642,2.8905892369457233,0.09427602619817477
14,2.8496716193144276,-0.2317125573259543,-0.26322575905329093
15,-3.033356005780286,-2.797846226045426,0.013191458256083113
16,-3.0435649464827774,0.2699867389492839,-2.667562593168285
17,-2.747990921793922,-0.0038885048290678206,2.947673656755453
18,-2.704904224218267,3.049398257765938,0.2750816093213911
19,-0.3314265446226283,-2.847036445731581,-3.002310464340405
20,-0.03978058715431542,-3.060994577032362,2.6436165657351496
21,0.009200185893930036,2.9352936926739024,-2.7561659214853336
22,0.27597418006318375,2.6993282104314766,2.9029196330387257
23,2.6765318984661084,-3.152895804462241,-0.3827017193956666
24,2.762803997416113,-0.07150743040670648,-2.9707366456697253
25,2.948719662884928,-0.36469891699205265,2.5068940609981327
26,2.932275827568469,2.7605308856298856,-0.04819045309750648
27,-4.443970444028378,-1.1956698747970143,-1.246840625154016
28,-4.286679800558911,-1.3298737630859034,1.557754208446722
29,-4.2734005374349655,1.754951657434427,-1.1282679314127897
30,-4.142026587402379,1.6082433233729156,1.6907715654463333
31,-1.7704475153556565,-4.277083513412125,-1.5640405770502472
32,-1.5947521545848227,-4.367699459274167,1.3192965245150503
33,-1.741923301046293,-1.2442721701445467,-4.209714920801868
34,-1.332289681687476,-1.5640551678933985,4.20461440924797
35,-1.55253896669239,1.629183226825466,-4.120421435740362
36,-1.1672871280966726,1.2699524813606655,4.304699324645219
37,-1.2979620012172852,4.422736180907704,-1.2258859815121117
38,-1.1652216908317259,4.311868242460045,1.6634076227587016
39,1.1274006182771967,-4.439402173680329,-1.7388669578857328
40,1.250413919213971,-4.5289779202887965,1.1201814235989132
41,1.220583221392237,-1.4219910044444173,-4.3564068619768905
42,1.5421381890373356,-1.7476049761790533,3.9946886805083563
43,1.3734693160039695,1.4602163643099177,-4.256251276459554
44,1.7044456500907026,1.1110304934952926,4.093560853896378
45,1.4917771099613268,4.287775026209303,-1.3823416910569049
46,1.6161695144489636,4.193770594396505,1.4909206936681703
47,4.171463090629875,-1.6381062241252753,-1.7040146107293022
48,4.234443297645365,-1.7927814499710748,1.0155748896897505
49,4.274191474250743,1.3300787965159144,-1.5401746359668078
50,4.335388933288959,1.1844653600123844,1.1951687189485982
51,-3.2006920887427164,-2.6820969494228333,-2.8098153411293194
