,x,y,z
0,-0.02594770455414827,-0.012519295523658358,-0.019789231481837716
1,-1.459445806775195,-1.4230391418906556,-1.4480536528976604
2,-1.4519719669048614,-1.446141391205763,1.4240237327860163
3,-1.437790779298988,1.4476684491900853,-1.4281389491406682
4,-1.432000133428472,1.4353774399711563,1.4476767319176846
5,1.3749842693161716,-1.4197633405843464,-1.4947454024798579
6,1.4155272250519193,-1.4566953872353003,1.413289204220055
7,1.4246997303717845,1.4364388601887144,-1.4574242806080115
8,1.4483165502526745,1.3751302931580862,1.3869033049142028
9,-2.9026899435327627,0.014275168860648989,0.01048338825758779
10,-0.030489089403648098,-2.9046039758751276,-0.028027118694734926
11,-0.03367918685989098,0.024022515046248107,-2.9273346515789163
12,-0.015897683691706428,-0.04075456060458553,2.867813182806838
13,0.022281304602066523,2.8900435504730995,0.0018048915117508516
14,2.878659888229603,-0.034809027030155024,-0.05784306996716269
15,-2.878634573103176,-2.8576297728755766,-0.006399769866253161
16,-2.875995952952139,0.02403882700995142,-2.8601367060810405
17,-2.839623507305177,0.00954038988798266,2.8838356664268128
18,-2.8465690689402208,2.871623064061795,0.02503183371293396
19,-0.04908385380493122,-2.8560397592795765,-2.8999148970449276
20,-0.009783415150151268,-2.8675429414995444,2.857064848439557
21,-0.005946104976101555,2.878055943437693,-2.8612784159118814
22,0.0617681587480814,2.8272905800837096,2.801579945258787
23,2.7581896376225634,-2.8476924011623685,-0.08527689747218346
24,2.8159953146318943,0.023579075445805345,-2.922975868929498
25,2.8644105668036386,-0.04541777911084864,2.8162826454588528
26,2.8893175060418015,2.8253721453669054,-0.008870032788094246
27,-4.296860690366983,-1.4129045039970831,-1.425890835021338
28,-4.282599568575513,-1.4182754282721415,1.4463824486261747
29,-4.284235022969775,1.4550210012948248,-1.4137789752092673
30,-4.248326104841879,1.4656207966350172,1.4786667450207234
31,-1.4638582679631111,-4.289085307104999,-1.452134010858144
32,-1.448735132371674,-4.292164303521899,1.4240726511717325
33,-1.4653116763849823,-1.4121799330797449,-4.3057518284393
34,-1.445101708937525,-1.4584882451751247,4.2911898881715915
35,-1.4515442833301244,1.4609713811962137,-4.294526862268438
36,-1.3528871935406348,1.3823943357837445,4.347591586670584
37,-1.4205585805990273,4.297149297229686,-1.4146737505567468
38,-1.4015245955554432,4.282107375390687,1.4206749058166912
39,1.3659844823769858,-4.306419660387203,-1.492179443620749
40,1.3944683454201163,-4.292396866992184,1.423088731318341
41,1.3869150269707393,-1.4169350187169716,-4.329451463715499
42,1.3723679104376822,-1.4158875781119662,4.339322541570482
43,1.4081714539662382,1.4600195410207353,-4.313399730157212
44,1.397849255087156,1.3483495344585383,4.230627524335958
45,1.4477347725497933,4.282934329506677,-1.4218663436978545
46,1.4850847587620934,4.249034207602487,1.4611678211454315
47,4.202155837774537,-1.4230893071615316,-1.563266262530389
48,4.306325921361134,-1.437180771980334,1.3772027833896392
49,4.284807413542744,1.4151674883186718,-1.4702482953165996
50,4.400941571287585,1.3041337631683494,1.3185023382735397
51,-2.8833153542852257,-2.844172811685585,-2.866962270699905
52,-2.866853145292037,-2.8630740885560653,2.8581486741471154
53,-2.858627692102173,2.879159583906344,-2.844200791680572
54,-2.741780811936048,2.9094601528052793,2.9698811317680733
55,2.778200014296948,-2.8668682842497097,-2.9338806106391857
56,2.866258165422033,-2.785708859009854,2.905072912157449
57,2.8549005590957948,2.864548862588229,-2.869762526820049
58,2.9839838977383923,2.698254192804222,2.7506314908162315
59,-5.699261896681221,0.025960115240767894,0.02512095441624988
60,-0.031608535700994894,-5.7249192745744635,-0.019033686878096468
61,-0.026659914438624588,0.023745732411157416,-5.730593792604678
62,-0.048111955506818724,-0.07285266872639404,5.7588746212025255
63,0.031123942633001844,5.696790334012067,0.03407446684035971
64,5.736707323806792,-0.11045076899530411,-0.1366888017274381
65,-4.301888334210295,-4.276521518914238,-1.431285478527834
66,-4.294670047569086,-4.281209778728624,1.430730373180184
67,-4.300951305728005,-1.4068594742600988,-4.284691833437173
68,-4.279749404679035,-1.427136624730741,4.294035579458663
69,-4.292887630852497,1.4546559622868855,-4.277627624952924
70,-4.264012130954528,1.4330046682194593,4.29226608395225
