,x,y,z
0,-0.04905885697106432,-0.07959421798267821,-0.11946358191821232
1,-1.6757722331825646,-1.2721002391327934,-1.4295094704895444
2,-1.4684840379221662,-1.4647082950266668,1.4012940729662222
3,-1.4147777398664445,1.6018741336006777,-1.244839143079401
4,-1.1909075517318903,1.4145887043190588,1.644824985575208
5,1.1823011645136805,-1.4988455307405384,-1.713356585063616
6,1.3966643082785992,-1.775527047925406,1.033001303214065
7,1.4178286233444815,1.4149356985331831,-1.4747381515995492
8,1.6447795097588909,1.0906326840952354,1.2981154379907693
9,-2.879322490707901,0.19380296472504538,0.210003414542672
10,-0.3021745126076942,-2.955864759207298,-0.23221295911422393
11,-0.1893199664028312,0.14503389171389955,-2.8983397723595954
12,0.2226620152745168,-0.32555224308046793,2.7532537607353587
13,0.21915676151684843,2.85442263712623,0.1793888640101924
14,2.8460829764601283,-0.2603120603699976,-0.3698178534068817
15,-3.0627219953906164,-2.727707054104522,0.02881827719539699
16,-3.0219737670790336,0.322835960735881,-2.6726901197552864
17,-2.6660076408888655,0.00804842528871847,3.0218444941687053
18,-2.6279037018935467,3.0235865046902024,0.36115043910043704
19,-0.42724004066558446,-2.7298839383593827,-3.0371487189257844
20,-0.034097912285209774,-3.100806120751511,2.5942904029272675
21,0.010175283751882709,2.966644199572461,-2.7470226388829158
22,0.5613694896323297,2.4880531404800346,3.043455306314553
23,2.5393443933815507,-3.2085587307496675,-0.6396055127549417
24,2.7269271688036927,-0.026003760374232736,-3.0052949873977104
25,3.1525423561989427,-0.6781530224169775,2.330116782267767
26,2.980861628004942,2.701424954393013,-0.028310593290971874
27,-4.420775259068063,-1.1392383445476848,-1.2374234758581046
28,-4.271071365108316,-1.285595745993496,1.597195093694355
29,-4.227920692174411,1.7642758661001545,-1.10607000229856
30,-4.072955975060252,1.6199760421578475,1.7750878182248655
31,-1.8617320536965272,-4.172215872000096,-1.5745631313762702
32,-1.659285219276717,-4.30960530246537,1.3151598414694063
33,-1.769341644311043,-1.1557923015220841,-4.244790926148263
34,-1.2803310065500977,-1.6201592684481816,4.206434963094495
35,-1.5514986241479258,1.6679721050457161,-4.158601135746829
36,-0.9519955937595825,1.180338771782642,4.448167732886721
37,-1.2604860432052423,4.371896333502504,-1.1716139188135344
38,-1.0057191290711665,4.17647625152048,1.8366238347387915
39,0.8773323996729072,-4.359014376193076,-1.8251212300920818
40,1.1783590315455033,-4.570013979064402,0.9772685307822351
41,1.1658977429016089,-1.3382326084516278,-4.37888174236474
42,1.6386731397764611,-1.9507388197640203,3.8672424781579573
43,1.3354640100330515,1.5167725964764125,-4.275998222700511
44,1.9879184695711656,0.6977114830678081,4.029362926594274
45,1.5338791972611716,4.272143728172656,-1.3233553947284935
46,1.76686326660247,4.076298881320713,1.6353963956465642
47,4.137437510916579,-1.6653437302443705,-1.8563344918406597
48,4.202453805829896,-1.9910252485028461,0.6240331195745896
49,4.264314365297608,1.3321025699381304,-1.591131740601477
50,4.441541178207147,0.9883713328732774,1.0800591754429167
51,-3.2158389833117043,-2.5923214128190493,-2.8186398594004833
52,-2.8855420260629323,-2.86255605256348,2.8644435392553595
53,-2.8147592198070215,3.1107837494070556,-2.6094091653257396
54,-2.429674125527624,2.8428655461851515,3.282220106667164
