,x,y,z
0,-0.06173796568830884,-0.11892614701118326,-0.22124118939709153
1,-1.7524585722565793,-1.2350202888121609,-1.4336301599914087
2,-1.4890734455421983,-1.4800893891825038,1.3692086868648876
3,-1.431332318794582,1.6369791304149899,-1.2179182702750446
4,-1.1757671267293304,1.3908015434421996,1.6170010914033606
5,1.130768316219516,-1.5226691661142453,-1.7839802477147741
6,1.316030108283089,-1.7842805816477592,0.9694814697410535
7,1.4052958854542852,1.409915558612998,-1.4956425083606815
8,1.6249287101997205,1.1103291451534993,1.2643390694848036
9,-2.8962389593452804,0.22878210202767144,0.24700145748696153
10,-0.3771130290373858,-2.9704769391565273,-0.31185595357505613
11,-0.23188441279596717,0.1673920137137522,-2.897535004262944
12,0.21673568472317384,-0.356993290354447,2.7069445583024523
13,0.22050027925526205,2.862244814815972,0.15937098535262306
14,2.7873866909761853,-0.28136939758015017,-0.4150008355218623
15,-3.1102784996708963,-2.7126396781620032,0.02379420492338106
16,-3.0897035178000696,0.4150963476441658,-2.601790080019339
17,-2.668051658915208,-0.01910082255526159,3.0091266101247456
18,-2.5939372899384248,3.071221770736074,0.41128721252536876
19,-0.5280854772662683,-2.7059966602592764,-3.0586013055263375
20,-0.06951285447221187,-3.124999224932654,2.5652328116174767
21,0.009773461206814535,2.970013106168071,-2.744730148064356
22,0.5008648654494605,2.5284097457865773,2.990250200140754
23,2.4776562414129617,-3.20153469693471,-0.6521466432509114
24,2.7145084520302634,-0.04474762679010553,-3.019103300339182
25,3.058452216353773,-0.646590460586616,2.3016792795272587
26,2.965886742226032,2.7128921621609314,-0.07468184291419173
27,-4.478058848325047,-1.0630200316152112,-1.1665032998322349
28,-4.28072899734784,-1.2774522986465362,1.6189901758719023
29,-4.228999051669084,1.8675845559311597,-1.005169708827805
30,-4.05242464141915,1.6533353465759957,1.8323291040684246
31,-1.9555776651206564,-4.157224561701533,-1.6177145615600539
32,-1.6892800716903205,-4.327250471710149,1.272936104809302
33,-1.8731794578885863,-1.0860276286716861,-4.195372279758381
34,-1.2818315222431529,-1.6563573936597857,4.178093223480227
35,-1.5884800760726603,1.717158869631337,-4.110553662206085
36,-0.9729935540365684,1.1241531363812318,4.372102531074697
37,-1.2293990113233426,4.411057263522378,-1.155542099060049
38,-0.9808993274032208,4.2218193009349125,1.8140262009582822
39,0.8522598729871157,-4.356182395072295,-1.9087753365750808
40,1.0760226045008634,-4.552902754180879,0.9388758548144442
41,1.1182683579938282,-1.3370424510104888,-4.389007288549382
42,1.6457010041772215,-1.9955827118013607,3.8146659328315775
43,1.337683765918344,1.502687239798793,-4.270796033489385
44,1.9379074399146456,0.7557184185526558,3.9770341146441277
45,1.5318356942644633,4.279286818063383,-1.3576963786265792
46,1.7728397721138514,4.089357908010668,1.5643297506086653
47,4.086842637947186,-1.692078049516751,-1.8755298931124076
48,4.1313362529660305,-1.9725852903324959,0.6303027724872484
49,4.264754579329766,1.3022325843125662,-1.5880010484295013
50,4.362766181558088,1.0197588908351674,1.020439599940425
51,-3.3364554978037266,-2.522273095935626,-2.7847139937255916
52,-2.8910256466198523,-2.8810287958320626,2.8498879868819746
53,-2.8128751666364593,3.192181811307204,-2.5429355449926456
54,-2.411795991308622,2.8139110921833654,3.248500118953756
55,2.5047471929340595,-2.9597396205298705,-3.243875348593925
56,2.7670225280781855,-3.396347050437766,2.1631452591778335
57,2.8612275681989674,2.8487925630602966,-2.870600774179896
58,3.2488282146550715,2.362614245215905,2.6816468394228066
59,-5.6435764960147585,0.3605675319010246,0.38551410717474177
