,x,y,z
0,-0.05147860917249571,-0.17738600812810582,-0.33168620159339784
1,-1.7480416176538234,-1.2925768497015837,-1.4527513877870533
2,-1.4689874989867349,-1.478669238238974,1.3705529872131357
3,-1.4469558663073674,1.6315077765157364,-1.2222190885056543
4,-1.2122151769827278,1.4038699849609944,1.5824682169386728
5,1.1760164165071594,-1.5893602452665874,-1.7629523900248398
6,1.3403704296656307,-1.800272844330851,1.0052808122347086
7,1.4354923392526515,1.4013843626469913,-1.4616439141700805
8,1.5919916141032868,1.1431625261591438,1.2456892536340878
9,-2.907585526434371,0.21575469528599522,0.2275749875130587
10,-0.3231987651897446,-3.0413144011994686,-0.3125178818984864
11,-0.21802879770076383,0.12841347544233017,-2.891390747714565
12,0.20277149590797225,-0.30406824392383947,2.698948333043589
13,0.1858621449433353,2.8749736964358314,0.14004236267270154
14,2.823453615709138,-0.31019613778342275,-0.362528600749298
15,-3.0926298169515642,-2.7385457429931126,0.022016932006737735
16,-3.10636219962387,0.39846543969589937,-2.5884106658621677
17,-2.692891349684655,-0.009955960940727988,2.9940950212533957
18,-2.6213113783549127,3.1020735128575136,0.39680318258494224
19,-0.4715445228709342,-2.7803946223139016,-3.062130981502379
20,-0.05481251303205621,-3.1269075278379503,2.575463334375648
21,0.012828286360925967,2.9508309244262274,-2.7382745636275008
22,0.4171530719002649,2.6126466126009547,2.9353513627328147
23,2.5871870768253076,-3.232206625376447,-0.5387974695286105
24,2.719344173226801,-0.07696278759960229,-3.0131596298748167
25,2.984557204526685,-0.51681810227217,2.3878193684730475
26,2.9643588278750572,2.7242618465072184,-0.07307920499809381
27,-4.494281190848841,-1.0777583321363575,-1.1629450328356088
28,-4.278012767256416,-1.2849867007983262,1.6134493502369958
29,-4.248387555230874,1.8844665263851148,-0.9988539086772878
30,-4.070440770975601,1.6665070461018388,1.8102531092117535
31,-1.9130773014280376,-4.208957144569079,-1.6236109392754694
32,-1.6575945797322365,-4.361661822818972,1.2731399839234343
33,-1.869025697250873,-1.1265113411777499,-4.178097537881383
34,-1.2922527866370597,-1.6187696393853332,4.181606675470393
35,-1.595631177074932,1.7127343819987009,-4.0739850969454805
36,-1.048530737896586,1.191046642115439,4.324028424491991
37,-1.23436154070123,4.443994115811383,-1.1534754061355825
38,-1.0330688449244605,4.281640715597668,1.7718865217781175
39,0.98692806856267,-4.433573151748236,-1.87719806408389
40,1.1627966048563168,-4.586571195356782,0.9954782570278375
41,1.1307435532736945,-1.3783897716931495,-4.3916658080869775
42,1.5858137147744003,-1.886015445683238,3.9013428783856465
43,1.3611238526807858,1.4724652399628733,-4.256390846395359
44,1.8351720315824556,0.9688323271068074,4.033229744412356
45,1.496827853709221,4.2865491694100735,-1.379609336782356
46,1.712205266581681,4.137677622995664,1.5138118816812958
47,4.110253004099217,-1.6971820220707827,-1.8226837558702111
48,4.194953223857323,-1.93325852765141,0.8550105350199478
49,4.262526152108477,1.2958195093016536,-1.5848483577558614
50,4.348476254562026,1.070136292734424,1.0958256025151034
51,-3.3405793034157614,-2.561096796219637,-2.7844392680752965
52,-2.8665837257614983,-2.8702328436380764,2.8585125011300896
53,-2.824156880597259,3.221630665468095,-2.5161466343004717
54,-2.464883113097543,2.8532986214168377,3.19280972076491
55,2.5484630578161687,-2.996804422473286,-3.217677754408714
56,2.781487912610208,-3.3382874107861364,2.331969969757995
57,2.870647857583695,2.8446707930028667,-2.8580416331145253
58,3.1500132001703833,2.5106454444670505,2.671981481099111
59,-5.650739468377416,0.36890116954434843,0.39256269938576155
60,-0.4041257776809888,-5.803226138911046,-0.32179329159349807
61,-0.24584865469704723,0.1820290565711782,-5.6034273895035565
62,0.3391285528420901,-0.3698726117456288,5.502420037839299
63,0.2515086724188523,5.72345227988689,0.21555534646539368
64,5.650678782686956,-0.2981946697070001,-0.3468305418044697
65,-4.5957018534765215,-4.099512536036873,-1.3464939859847183
66,-4.328725360736076,-4.283554511060313,1.4667088166386795
67,-4.646668070856925,-0.9720156348438947,-4.027530170775565
68,-4.2797868908468635,-1.4201715128752563,4.300304003923461
69,-4.4029999307901715,1.9286164845252438,-3.941518708728451
70,-4.045939951729303,1.4384284117027513,4.491861596379481
71,-4.076935754726279,4.649442232782082,-0.999162673350456
72,-3.9261698486960244,4.482611359519452,1.9154881109855506
73,-1.9867404189035651,-4.066306057003532,-4.364321474062624
74,-1.4369218748726047,-4.324896453599739,4.24979697636799
75,-1.3898088310166736,4.420778181073694,-4.132531746481306
76,-0.938241532079603,4.100112233342548,4.535374548333533
77,1.0023740589503993,-4.2491964184252815,-4.539127663285758
78,1.4026363066853402,-4.526988218729656,4.020405392531995
79,1.444641920205664,4.291924909774902,-4.258189166843552
80,1.8840064185022303,3.9850663467708727,4.293657835256938
81,4.001085538655077,-4.573325530238579,-1.9137843163581998
82,4.090688586919725,-4.704232520281235,0.8965403934052119
83,4.178597718103523,-1.4916139312418195,-4.3973013317828205
84,4.361011733609518,-1.9683340378857381,3.7665339122355954
85,4.291588781220656,1.4055343466115913,-4.2867505039795955
86,4.506827662297594,0.9512447722443439,3.917782624985664
87,4.294120366438797,4.271014554209932,-1.4191664029432356
88,4.388285594940596,4.176455644007332,1.376054175450189
89,-5.802338122771523,-2.6594802846464827,0.20720525117467448
90,-5.804745804788058,0.5207625382723183,-2.461481685879602
91,-5.611747338988186,0.15734930805717287,3.0600412412000404
92,-5.499980760161106,3.2670524475818064,0.4934031073608657
93,-3.114679624858413,-5.700830909789774,-0.0819705295249346
94,-3.156861617837886,0.3999702443304053,-5.4762675191237395
95,-2.6639205453730415,-0.1412313403794831,5.706185589114476
96,-2.5235744889798783,5.85281812934203,0.39539315593602425
97,-0.5204552023809906,-5.670082927588587,-3.163299024510649
98,-0.1507908340004824,-5.829352778749986,2.6850202660281552
99,-0.4270034802534526,-2.665681979315437,-5.722632523323265
100,0.10685798752862555,-3.0403153383030865,5.551161185020133
101,-0.026796403989327786,2.9005441085195516,-5.638095673802335
102,0.5021291935071073,2.497335839607702,5.6674096408939105
103,0.0641266698074189,5.761953480341736,-2.7742543929670904
104,0.4108697610113107,5.586209395618083,3.1020401320751008
105,2.5178573436273584,-5.963540963793848,-0.4629205810939522
106,2.7834358187307093,-0.005535891075223352,-5.705174963363529
107,3.146596093343861,-0.5223246355598742,5.336736859256079
108,2.892023149647949,5.702796357429928,0.032411642751367556
109,5.551427299214778,-3.2498830073416847,-0.5072170608040713
110,5.6753905774359215,-0.09041734373657781,-2.956637028432026
111,5.749715038107357,-0.44211151569523893,2.4048627001881697
112,5.730991000206655,2.7473902975533204,-0.08303505386212769
113,-5.971815648939811,-2.5121762555589635,-2.625457412330055
114,-5.722327102574407,-2.835035133462937,2.876048878436428
115,-5.638694890247128,3.3588386666380052,-2.437840222281751
