,x,y,z
0,-0.037630206521223765,-0.1548582298613158,-0.3032836867551911
1,-1.6149958569611182,-1.4122137041967098,-1.461202097486796
2,-1.4686986136483924,-1.4779519189534822,1.3715453904440074
3,-1.4534842059060882,1.5297566628235268,-1.3320802645540275
4,-1.3401357291058602,1.4215500793824867,1.4800974582161435
5,1.310846677061878,-1.5687663111350163,-1.6183000974995805
6,1.3738669000668362,-1.6429599396979142,1.175470299766091
7,1.4363873038977948,1.4028821869058052,-1.4599159477627235
8,1.4897177021790908,1.2787403179343777,1.3092831521717212
9,-2.9213871975968844,0.09985862853675952,0.09757819144056573
10,-0.17270736698834305,-3.0292438769062637,-0.17478506730531906
11,-0.11846469332556653,0.03212177503320722,-2.90046514740232
12,0.08324007141372937,-0.15995884973419114,2.756360853533055
13,0.07983559551172387,2.896240036920483,0.0618095783101712
14,2.8652899736578727,-0.1784106499372937,-0.1984457934236164
15,-2.9958204111761257,-2.8348220509302147,0.0075655766619046935
16,-2.9999719955986532,0.18298848350432698,-2.721847103177111
17,-2.7847255467485024,-0.0019967339820254975,2.9155821213792783
18,-2.757599889842815,3.0064320438385135,0.19026600813628025
19,-0.24227881722802905,-2.8853462120759827,-2.960247482155205
20,-0.03336424531669578,-3.01680665002999,2.6868703742897844
21,0.007903026447160096,2.916195672317915,-2.7765175301691727
22,0.18321782570770465,2.7521436272177295,2.878435272536751
23,2.7327869402085843,-3.0910090520350324,-0.2837013927033117
24,2.7941840758765175,-0.06671017270235077,-2.939832066989771
25,2.919050846662398,-0.2666963564771903,2.5838040572170597
26,2.909123939669315,2.788117774922349,-0.03233487103210654
27,-4.409252115551128,-1.2736852479119638,-1.3025160861962306
28,-4.291826369313815,-1.360568798243931,1.5197342152210978
29,-4.2871435518619645,1.6654551999318485,-1.2182247825392196
30,-4.188968297830735,1.5645298780468413,1.60891990405615
31,-1.6819579453261724,-4.315515795509621,-1.5233923410013355
32,-1.5567697906726248,-4.367265509262232,1.3484304192632863
33,-1.6600729271680112,-1.3212486762392714,-4.227760379154101
34,-1.3600772951002027,-1.528291616795778,4.2188377924367675
35,-1.522203787582997,1.5696110355454342,-4.15467909355404
36,-1.2455457230111655,1.3191449419785828,4.28970167520939
37,-1.3367732656756268,4.3997631308098235,-1.2778204394255266
38,-1.2502075867565723,4.322739475253906,1.5897413934419606
39,1.2152740684444079,-4.430971720711155,-1.6506384542469528
40,1.3016247337523623,-4.483286164267291,1.1948904169807406
41,1.2797757691658564,-1.4485881617635996,-4.330885074665515
42,1.5084633419938434,-1.6613770785016313,4.0522552493990265
43,1.3870899516612585,1.445850011370245,-4.258345600079444
44,1.6143971429238988,1.203331025721935,4.131181093633376
45,1.4821919690437286,4.288692274468733,-1.3884796406204785
46,1.553977931390447,4.228173919169706,1.4741367384117585
47,4.212029908804544,-1.5917686697265119,-1.6281518147660634
48,4.258074905789593,-1.694858256670409,1.1196749811139326
49,4.281825022285986,1.3546386918607836,-1.5085272312785265
50,4.322562710245888,1.2545576317075717,1.2596269654753864
51,-3.1118113501368634,-2.7598572165949697,-2.8231912698942017
52,-2.866220238205101,-2.8697748837486183,2.8586711236000255
53,-2.8500075704418126,3.0594823685115826,-2.666099042606894
54,-2.6670335852897518,2.87915990001701,3.00674313515549
55,2.7137284441284537,-2.9797077752750596,-3.0328526200824695
56,2.8289711772872126,-3.108607982014798,2.5534828564214336
57,2.8706831069351195,2.8447706627394704,-2.857574448680862
58,2.978082819586607,2.69193309441298,2.7548720939104903
59,-5.694962391431883,0.18736663206065995,0.1896883907695019
60,-0.20060466131659802,-5.8260192082057225,-0.15274165895649167
61,-0.13149953271295087,0.07168273709606256,-5.636952226118245
62,0.1721215833506675,-0.18045572537007143,5.589802320031517
63,0.12806200457662187,5.751508658617439,0.11852200116181252
64,5.698298899295755,-0.14519189203281907,-0.17094993156030916
65,-4.456937372796814,-4.2215856521939985,-1.3781890948847908
66,-4.321317701461489,-4.292530146586326,1.4624394210875262
67,-4.467209703022095,-1.222687370152679,-4.154768676392358
68,-4.283709266547324,-1.418809471138589,4.297543807180641
69,-4.352934997671599,1.6822136663110852,-4.101481694500289
70,-4.162055215357776,1.450928098467431,4.382321967064618
71,-4.193676551815992,4.5011771616170515,-1.2055559070549136
72,-4.117166401316985,4.421341541721629,1.659507788740113
73,-1.7039925861670293,-4.234484514345616,-4.319377901174007
74,-1.4321313788045964,-4.315390816617834,4.2606272655562645
75,-1.402490580856544,4.378491789048559,-4.172418663493671
76,-1.197726333349431,4.2176617169272825,4.40070739222013
77,1.22183491910181,-4.321938147099289,-4.397452181448228
78,1.4271270538575722,-4.406478861537733,4.128843064225828
79,1.4445499057001971,4.29143077329282,-4.258632833453374
80,1.6196805781653125,4.158524564758344,4.284104169385618
81,4.162474365612606,-4.476807116117365,-1.66397305603861
82,4.206231524271396,-4.522920464763787,1.1471355561687995
83,4.237227432171308,-1.4819054992989993,-4.33765114252839
84,4.333507622224405,-1.6878055722597853,3.994958724120249
85,4.292929602514681,1.4054511743768268,-4.285687634248986
86,4.388681557810007,1.1960794813892042,4.070856656938587
87,4.29321114738664,4.27191167027079,-1.418777337254941
88,4.331507802829998,4.233161467611914,1.4159827818007482
89,-5.773154897313027,-2.7617433869940293,0.10937281249664546
90,-5.774912863416896,0.2531098936398848,-2.664414884099407
91,-5.6629398060934655,0.09259431526680073,2.9587038578893083
92,-5.620420781286074,3.079467086356105,0.24006601809786582
93,-3.004308393574789,-5.746995701922468,-0.027958241446739758
94,-3.007151266150316,0.18739017186970325,-5.578879864563326
