,x,y,z
0,-0.04588063745486581,-0.07038438562739832,-0.09783333468596087
1,-1.6506451412000236,-1.2898644317179662,-1.4329111624377846
2,-1.4650663232514152,-1.4665537487083475,1.4045436250844263
3,-1.4122819120459476,1.5843497133499704,-1.2615499783247204
4,-1.2050069260146612,1.416418386164899,1.632424151539359
5,1.1975314111186965,-1.489961724904937,-1.6927288082757477
6,1.390576463701806,-1.7608512673212888,1.0621657462685972
7,1.4229190013902169,1.4124039523051162,-1.469385449601949
8,1.6369470722870603,1.1083053191041852,1.3116554276161156
9,-2.8781537610243393,0.17357280141544718,0.18899012185154104
10,-0.27774720629878025,-2.9603837539528217,-0.217167147126419
11,-0.17328888102743112,0.13379088557567123,-2.90280091823251
12,0.20615827349773455,-0.2989745061233723,2.763394826502878
13,0.2089933713450484,2.852126807251637,0.1727783049204153
14,2.856410256321648,-0.25441656506413357,-0.33711934894815015
15,-3.0451979208750535,-2.7407381507112487,0.02429982369291422
16,-3.000788842768744,0.28760418845131946,-2.6985805442101545
17,-2.6822070568752325,0.005630096882481452,3.007557235106529
18,-2.6472760231036867,3.001886118026891,0.330656783542708
19,-0.39048626296356587,-2.7426623638893646,-3.0301257143156617
20,-0.033568719086844105,-3.090310863719524,2.6156212023806464
21,0.010972735265974623,2.9580979924239896,-2.7538913427326532
22,0.5401005587146862,2.4999358204600783,3.0567256613742804
23,2.547667229978229,-3.1827141815552875,-0.6036460092008956
24,2.736576660799655,-0.022744268485706636,-2.9980046600836316
25,3.118908654675642,-0.65916558436019,2.352509911897412
26,2.979226586003298,2.7046474520378387,-0.02303565397029749
27,-4.404635479966221,-1.1698181670933219,-1.2643754565275551
28,-4.273319994500031,-1.2982111484677665,1.5808134124625677
29,-4.231433323327501,1.7247940541570037,-1.144060500779789
30,-4.09104784891688,1.5999719282495655,1.7426836512500343
31,-1.8253122147869352,-4.186104118289222,-1.5661543817439048
32,-1.6415639044195258,-4.313176262557675,1.3227766794507112
33,-1.7331074535615418,-1.1840121719824699,-4.261069706869868
34,-1.2932187586798847,-1.6040119532625057,4.218515520982712
35,-1.5388743837174792,1.6471096599356716,-4.17622933456594
36,-0.9804459386530658,1.1783801979408979,4.428629594139206
37,-1.2732811817859142,4.358275725970619,-1.187437565494948
38,-1.0368748855407437,4.17015995144254,1.8136120674064995
39,0.9148374913840804,-4.362151167519654,-1.812489254546862
40,1.2036211681038589,-4.5548098941832,1.0119617440879451
41,1.1868489909410966,-1.3429330093240084,-4.3776341781577095
42,1.5780303544211176,-1.893875349706812,3.930725957354816
43,1.3411792401847238,1.514159404845701,-4.279455299447783
44,1.991005752659163,0.7112069677995404,4.046104521615314
45,1.5301620788076316,4.268998999387224,-1.324013500551953
46,1.7510681541562085,4.078612168535665,1.632464958609618
47,4.142728410451422,-1.6516035131034075,-1.8229862241791552
48,4.208960526057718,-1.9988755480910498,0.6980764233762453
49,4.270468086687919,1.3302308176888127,-1.5803733608273332
50,4.440749043103974,1.004022596784966,1.09870290472554
51,-3.1758988904720225,-2.619860002745715,-2.831714398296314
52,-2.883703051793863,-2.8624872743240686,2.864801301957677
53,-2.8168186082614457,3.0821194849159896,-2.634381243169316
54,-2.4543503179749844,2.837536943731486,3.2597502970191563
