,x,y,z
0,-0.018112366049868486,-0.02396328025781467,-0.025680684930835043
1,-1.4867698939823097,-1.4132147599048908,-1.4562258585093213
2,-1.4499785984965374,-1.46528744008536,1.4116150454205305
3,-1.432321273596624,1.453638399620219,-1.4115234747778216
4,-1.3864635109776342,1.4204497449390685,1.4746063464383858
5,1.3408016465551453,-1.4387029067914718,-1.5397514205217306
6,1.4015720049894946,-1.5602045918612004,1.3184830903528766
7,1.4316977990291415,1.4177127897353932,-1.4626306303786458
8,1.5077147944018086,1.3222441546630552,1.3813991169446072
9,-2.895895662457125,0.025969827762821862,0.029228709960679757
10,-0.07791525658357265,-2.941412093683755,-0.08164831908408
11,-0.053374599418669746,0.03136085832392062,-2.9341235919520754
12,0.04613070370666958,-0.10852687628104542,2.8357846439513867
13,0.0540286971453465,2.8656028675137324,0.025494014022147838
14,2.8920357575497837,-0.08716772703261566,-0.11057564535967511
15,-2.901648296684523,-2.852891197371037,-0.012171295916486254
16,-2.8921621949417315,0.04984798132974323,-2.8496917003776354
17,-2.8024655812033483,0.003334766750996747,2.899281446253877
18,-2.819401112971422,2.8719616260341243,0.06222726947774693
19,-0.11071547437249588,-2.8416566460289214,-2.9453808779420836
20,-0.009954583096416914,-2.9284507661664247,2.807006938259287
21,-0.0005146168636977877,2.8768040076112524,-2.8496125162732415
22,0.1560263465871425,2.7498689293584135,2.8641166906629816
23,2.7005294571096643,-2.9407758278146705,-0.2303254174495557
24,2.817956997891956,-0.004467275765855305,-2.929603412192915
25,2.973004596912981,-0.2739715642407565,2.59638458122078
26,2.9049487575176403,2.802916551720541,-0.014053798313362962
27,-4.310382954244497,-1.3887691145388679,-1.4139306751833365
28,-4.277851816789894,-1.4083202986772883,1.4600848718784445
29,-4.279315069691066,1.4761489819455396,-1.3869502948362762
30,-4.226682744157351,1.4701037393008638,1.5076110370272093
31,-1.520327610592012,-4.291533421870166,-1.4892426857280017
32,-1.475318693706493,-4.3150425786172635,1.396310272515608
33,-1.503574351886486,-1.3842342939387704,-4.318890929618119
34,-1.4048980250634207,-1.4834925067192632,4.275084075139215
35,-1.4623033637763077,1.4785570718854113,-4.286993396299106
36,-1.2444938095403695,1.3417151240291263,4.3595694530622335
37,-1.399431108370484,4.290852511817772,-1.3858779446510312
38,-1.351363063969234,4.2501833455971125,1.4691140234776199
39,1.2669708031685751,-4.329501830912213,-1.6001800605287109
40,1.3593282603212475,-4.367284080440948,1.3303088263203056
41,1.3630932089416319,-1.4129684218880447,-4.344400100638699
42,1.4362386338577833,-1.5471956439738537,4.234883505477179
43,1.4057723696147029,1.454952872096662,-4.309144353418416
44,1.6756942884543247,1.1044007617401246,4.119158359614765
45,1.4584586785425808,4.271141506177533,-1.4110269221137723
46,1.510174845409844,4.219119380566902,1.4783589373141772
47,4.216564214261054,-1.4947112962318736,-1.5873654237309458
48,4.290893116853425,-1.6709569331951197,1.153329385570557
49,4.287996897575173,1.3909554759726337,-1.4897234890636168
50,4.404805978413504,1.2839232043000954,1.310576208093888
51,-2.921993235942537,-2.8205491163991896,-2.8770216896597094
52,-2.8631103529027437,-2.8705392673451646,2.8544219033364637
53,-2.8535661406597295,2.893878981858281,-2.8216242617458125
54,-2.6941134520953947,2.8873695238779495,3.011009890250244
55,2.7543819931284035,-2.8865050424791585,-2.973403808007016
56,2.889005547375422,-2.9560261179543037,2.7538185380923816
57,2.857289302029306,2.852942759894944,-2.871257904113743
58,3.0207379096467206,2.6861020215387157,2.7782563388638937
59,-5.696525871817299,0.04439714993345188,0.046586885012873655
60,-0.08454163442305515,-5.75488158591855,-0.08085002572625886
61,-0.0442408266747992,0.038523968677734347,-5.732807366072211
62,0.08108418338506339,-0.1404266304693104,5.714247871562689
63,0.05116506428903619,5.682622867212431,0.05867202433602856
64,5.721208476298343,-0.1264999363840682,-0.14909911500707063
65,-4.327977377796436,-4.264328428525035,-1.4361051606376967
66,-4.306655541005576,-4.278256112749236,1.4303222143108119
67,-4.324602427006525,-1.3763277856843013,-4.281528936072977
68,-4.261133422179024,-1.4273182260967157,4.29938763972525
69,-4.301059946099328,1.4810876635868706,-4.26336914751128
70,-4.229844766952291,1.4238403140296725,4.307367026286501
71,-4.258412175231921,4.305350907079911,-1.373133170589728
72,-4.2260727987867215,4.278299838772339,1.502893558730948
73,-1.5245723996297809,-4.261240810769546,-4.341394987614103
74,-1.4404903883981628,-4.316286447514518,4.264629120295382
75,-1.427136633843609,4.310576069849646,-4.262946241052327
76,-0.6895747811487624,3.622972444779207,5.000120252684435
77,1.331409294960213,-4.294182660461328,-4.362180301226817
78,1.4260868796571105,-4.326839891324091,4.240040899040906
79,1.4297287936543686,4.296632410618666,-4.278069372604434
