,x,y,z
0,-0.05125670418698588,-0.1772701564201207,-0.33139994917097243
1,-1.7714523535092102,-1.2703020140885386,-1.4500511047365263
2,-1.4683031613739612,-1.4783901255751317,1.3712642658793952
3,-1.4450492963650299,1.648002966705963,-1.203832301388893
4,-1.1903021084253198,1.400078332726905,1.59989326831088
5,1.1514490095739613,-1.5905090038728222,-1.7893516272799523
6,1.3316215005289382,-1.8260965238383002,0.9727128848110952
7,1.4358884848998497,1.4015644027429368,-1.460829333975382
8,1.6090228775545836,1.120408749881506,1.2343593803921362
9,-2.9045303338082373,0.23486691328174114,0.24994582872126606
10,-0.35205523355141505,-3.039855530412793,-0.3373418401776353
11,-0.23558122420185587,0.1456913162963064,-2.889114321988115
12,0.22174088460910546,-0.32941970318376745,2.6872064882789357
13,0.2049206831752035,2.870272750320307,0.1532125563870221
14,2.8146058339737228,-0.33177325381290734,-0.39239134039079404
15,-3.11059217349942,-2.721009687571102,0.02473084199280945
16,-3.123436802885346,0.4353719736501451,-2.565517657648283
17,-2.677216887896468,-0.011946992255726182,3.007375906506294
18,-2.596943033158099,3.1155026940967376,0.4317836083991236
19,-0.5150178112722003,-2.759310710338853,-3.078328904881915
20,-0.06040588389759862,-3.146316831047149,2.554401683824918
21,0.01305901362772643,2.9518054188103027,-2.7370924801356993
22,0.45822209851796697,2.587337031503591,2.9439619921487803
23,2.5601019083802004,-3.252480920299862,-0.5871645132924926
24,2.7093287708264207,-0.07780080991484875,-3.0228638261550884
25,2.9922221879813673,-0.5621375125191006,2.349901909599003
26,2.9728289573717896,2.7161850641943532,-0.07835280739762347
27,-4.508532782607236,-1.0431655880300659,-1.1386840774366236
28,-4.2753762727664775,-1.2722438610808156,1.6296141837612637
29,-4.240566945994781,1.9202760419000722,-0.9617295543192071
30,-4.049816288033265,1.6821961342208207,1.8452142524603228
31,-1.9562470334367545,-4.1885633177155475,-1.6392257954902225
32,-1.67692513447172,-4.359184319890018,1.2593060336924746
33,-1.9066352634663906,-1.0926301280523698,-4.168695310655459
34,-1.2810019526811662,-1.6347194718080333,4.174429500938163
35,-1.607980766897829,1.7361332000186436,-4.061254231634437
36,-1.013896538446855,1.1677245827229308,4.328129719721389
37,-1.215187794011207,4.44825473350644,-1.132816377996185
38,-0.9947358985224042,4.272155962916307,1.8027976306436744
39,0.9433879908100741,-4.428059602855115,-1.9184883762790317
40,1.1355453765840218,-4.600998126483115,0.9549250793984444
41,1.1048925868514365,-1.3646291176785939,-4.400236024803666
42,1.5959826987039065,-1.927799971440679,3.870737283530011
43,1.360819933375618,1.4729261905281683,-4.256298700857603
44,1.8718542653672328,0.9248308424624845,4.0132340065433185
45,1.4964246413947708,4.28695407027129,-1.3796214964911364
46,1.7401557225508177,4.122046459371175,1.521199487449625
47,4.094246315040312,-1.7121026215689257,-1.8554189730827277
48,4.183098335874044,-1.9717309683627287,0.8053056033523065
49,4.259662029367788,1.2896367009012517,-1.593490606816124
50,4.3514042194860965,1.0365586626471497,1.066033091090144
51,-3.3815356004274864,-2.525911974936467,-2.7756245811751405
52,-2.8661226815209613,-2.8699849083102427,2.8586051165181035
53,-2.818627602227573,3.2484034270993534,-2.490236687855955
54,-2.4296544543349214,2.846483533515386,3.225204267540456
55,2.5198925063772637,-2.996051721293747,-3.2508477824246356
56,2.7700697277762014,-3.377626673980388,2.285334328725687
57,2.8707517536861284,2.844610156332409,-2.85784770782167
58,3.180148761404329,2.4766438524957795,2.6571494712589185
59,-5.642646048741418,0.39984174737765676,0.42738375648063887
60,-0.4413593686511558,-5.796845340213253,-0.3530250939821532
61,-0.26685112171651115,0.20079060259132436,-5.596542816974423
62,0.367911569066492,-0.4039015453525082,5.485177929334066
63,0.27303263818761137,5.717115876246487,0.2319164485908568
64,5.644130187987096,-0.32162716644983,-0.3772486043574747
65,-4.621657078545209,-4.078612655597124,-1.3403403581511362
66,-4.32900218686675,-4.283209976237014,1.4668601622514996
67,-4.675551699966985,-0.9282643241311875,-4.006962847178273
68,-4.280408337055452,-1.4198520934986487,4.299912891488357
69,-4.409467608204856,1.9721512994244894,-3.9133803618704266
70,-4.026074561825908,1.4348356605065824,4.511618982472397
71,-4.056476930547627,4.6716461558037015,-0.9616250484213782
72,-3.892382321456201,4.488152894671351,1.9602921567141078
73,-2.0379901611529734,-4.038874856570752,-4.3697371178970466
74,-1.4371272449875276,-4.325356386555156,4.249300506637783
75,-1.3877624139313618,4.42652614648514,-4.126545598652399
76,-0.8922983973933004,4.080183284371339,4.5561384615542115
77,0.9584195115366695,-4.232398167597846,-4.561267911072484
78,1.3986547845424504,-4.548662523027329,3.9984298903045286
