,x,y,z
0,-0.01705133712917596,-0.02256408956505013,-0.02539180162348655
1,-1.479226375609142,-1.4181323818049447,-1.4566070317955742
2,-1.4505668552564128,-1.4649382157859085,1.4104941757563145
3,-1.4325986447511854,1.449294909040816,-1.4170251459906302
4,-1.3953350883301827,1.4224989779746375,1.4673854425413815
5,1.35148446705646,-1.4381875648977727,-1.5307890587795254
6,1.40171179929613,-1.5460563918079373,1.3298404136979283
7,1.432240181592888,1.4188403435386507,-1.462411589701053
8,1.495175622092143,1.3365794999763219,1.3810868124591575
9,-2.896323051228921,0.020992286834772597,0.023162278301838122
10,-0.06716345987352236,-2.9389516843047474,-0.0755924077891173
11,-0.04682044659170611,0.026512435198714636,-2.933563082899599
12,0.03178588956793632,-0.09864168830283886,2.835944717879824
13,0.047236500189569854,2.8689289173584425,0.018390450435406738
14,2.8933911102058527,-0.07714821830752697,-0.10008778417789176
15,-2.895651977245345,-2.8571381255707498,-0.01373676687592461
16,-2.887501111859409,0.041155096587380285,-2.853972954546931
17,-2.8094308048773002,0.00305139583449236,2.893896906824497
18,-2.8253668652136468,2.8689257385728215,0.05203285691416985
19,-0.0926476223865975,-2.84954050446996,-2.9346768734887827
20,-0.012784030620326745,-2.9230711497035387,2.8113749259623884
21,-0.0006449981429447125,2.873879626463246,-2.8535668783623787
22,0.13729718422458678,2.7631915191924104,2.8557834416492343
23,2.7241060549587046,-2.9248917084244965,-0.20277040551103548
24,2.824448614349493,-0.004848130050791227,-2.923432118323815
25,2.9510275389264553,-0.23384755420301445,2.614056576496932
26,2.9002437250552515,2.809851766561445,-0.01461370244177095
27,-4.306313058631949,-1.3967577580211614,-1.418509924072057
28,-4.2779314274380695,-1.4127851901351693,1.4551397737958687
29,-4.280139634358625,1.468390371438284,-1.395025050162584
30,-4.231644604805301,1.466323490256474,1.4989515037898695
31,-1.5059406516121012,-4.295514177732409,-1.4838386704124158
32,-1.4696432191189024,-4.314569810174697,1.3981514981549787
33,-1.4925523429007257,-1.393624625548662,-4.316721275141052
34,-1.4132511117253606,-1.4800185334202693,4.275894187397309
35,-1.4585450615775448,1.4715573649486104,-4.289968094197571
36,-1.266231049268257,1.350279612091244,4.355650752427617
37,-1.4042711298453272,4.289346422175078,-1.394206085763746
38,-1.361604780669252,4.253015080525759,1.4580614391748383
39,1.2995444584384386,-4.332693244448892,-1.5722323757519843
40,1.369491453952536,-4.353797923554119,1.3453765472996726
41,1.3732371441103157,-1.4176279705244117,-4.338604303687624
42,1.4116938076318752,-1.5340650561614422,4.2458250381403255
43,1.409769653025066,1.4516103335701094,-4.308781495769938
44,1.6231456793106103,1.1359631713419716,4.136691077156008
45,1.4553376365280808,4.272588521510316,-1.4154199348291
46,1.5023498617214308,4.225784570630153,1.4737775345535196
47,4.228843518673144,-1.4879288817359007,-1.5686212277649034
48,4.303029207627282,-1.6353450253972164,1.1855510265552174
49,4.289096882934681,1.3952117708962144,-1.4851285136272183
50,4.3963772723609535,1.3026270788186145,1.31728563639388
51,-2.911540296563532,-2.828655757381242,-2.876556070147867
52,-2.863130016434425,-2.871350146928981,2.8530786113270694
53,-2.8543517441492825,2.887517184376754,-2.8285083091442678
54,-2.706076432122404,2.8894579541818577,3.000094576802033
55,2.770198566186638,-2.885611248217775,-2.9581742242467266
56,2.8864395519801453,-2.918924311751671,2.7789454657895525
