,x,y,z
0,-0.019682326964315926,-0.02597991895951208,-0.026718314421088768
1,-1.4970327271901673,-1.4062803398873784,-1.455424527218782
2,-1.4503323615801074,-1.4664618710045136,1.4121139593680003
3,-1.4317668167581135,1.4603329945540922,-1.4033103557278368
4,-1.3757001661383426,1.4179909081084823,1.4841665793186065
5,1.3306458881133099,-1.442835073149364,-1.5474603149705297
6,1.4054190670222957,-1.575859793288589,1.304183922441533
7,1.4311529602574131,1.4161818662775756,-1.4624245577076451
8,1.5224571780024743,1.303237974227987,1.3819587474826602
9,-2.89561147080562,0.033441438997785455,0.03779445859774264
10,-0.09088055541775439,-2.943231536151613,-0.08895459590641491
11,-0.061365996587321656,0.03737099105949396,-2.933003649955911
12,0.06144151671756597,-0.1248659890386692,2.833169325547604
13,0.06321562323633478,2.8622605351601456,0.03539883270556309
14,2.890897067603896,-0.09970231868176113,-0.12422980572836761
15,-2.910773198940169,-2.846610712074907,-0.010260554549614033
16,-2.898626250738761,0.06264342769444987,-2.8429959057387006
17,-2.7945448688981727,0.0031142669490564754,2.9060564208592785
18,-2.8109187937922013,2.8774100741525515,0.07688357015696175
19,-0.13182257362333624,-2.8328467561378354,-2.955318295002539
20,-0.005277043961881468,-2.9339746059945218,2.801149246550472
21,-4.371021990179762e-05,2.881217731969306,-2.8435793666024707
22,0.1763807826295624,2.73542152943385,2.871823276149004
23,2.6841783565721404,-2.9697064265388864,-0.2530710276451667
24,2.810649723818067,-0.0057611717678647196,-2.9354699123633283
25,3.0043791891761447,-0.31714197994690824,2.5839076927243685
26,2.9106214967138024,2.7941801633070873,-0.013240474251089512
27,-4.316358362849263,-1.3768628871625526,-1.40713243425515
28,-4.2783863259793415,-1.401938117548156,1.4668472208675176
29,-4.277981325120718,1.488066652618826,-1.3749463409537637
30,-4.219943955362752,1.4761919751761616,1.5201142887546346
31,-1.5402519644616932,-4.285041279522595,-1.4952698703089295
32,-1.4845132717868617,-4.313467353893039,1.394839124593245
33,-1.5178662593341101,-1.3718675031537881,-4.319526523992379
34,-1.3951589928561565,-1.4897736199934455,4.27300954577438
35,-1.4672431888903705,1.4884999845635472,-4.281825267701481
36,-1.222882957233756,1.330754661356174,4.363152261660755
37,-1.3923520563222356,4.29386195556221,-1.3738724018126758
38,-1.337378851595927,4.24829110328926,1.4846627035539335
