,x,y,z
0,0.03153114489748536,-0.001410870699443065,-0.07619889738477748
1,-1.4520513856368906,-1.4571544384054933,-1.4404138264885507
2,-1.4468763450786224,-1.4404669607159708,1.420931363107507
3,-1.4347563325456112,1.4308463028041356,-1.431518165150568
4,-1.4432281664255087,1.4376678122366437,1.4231995038920735
5,1.4330706467641883,-1.474290499586756,-1.4546239037110253
6,1.4106314183052209,-1.4536707254102206,1.3940207284081827
7,1.448113109128797,1.4212189934495176,-1.438070431384714
8,1.4241164483342126,1.4315660160141488,1.4237377796542638
9,-2.9027727916612664,-0.0002459870022688989,-0.0020747807517018445
10,-0.024086855578957216,-2.9290441180213453,-0.014790693892510517
11,-0.0019713527484492496,-0.02375107673767641,-2.8981512372040856
12,-0.014207945244605745,-0.006347449452920757,2.8681765607714422
13,0.0018624241722777512,2.8999092889444276,0.003753658860142448
14,2.8973934605705995,-0.01974459273936069,-0.016072345161154786
15,-2.8712380043649484,-2.8806199800133343,0.010080741802314254
16,-2.877107349794275,-0.0008662538291584868,-2.8490161003204144
17,-2.862224178370883,0.0059504896667146616,2.8668871584357265
18,-2.862326632288974,2.878933245729479,0.0024387578730060487
19,-0.015183175960993955,-2.8945828771319952,-2.8662395494548814
20,-0.012982829378324682,-2.8796682917673517,2.83494298540086
21,0.01599784074419814,2.8558892067525345,-2.842295970826003
22,-0.011773012558979256,2.865738239074991,2.857949405653094
23,2.8529053507566537,-2.8950099515981305,-0.0278780766601865
24,2.868507974840429,-0.028562556659762484,-2.864950394275715
25,2.8561547071361404,-0.020345159362883707,2.812158150387061
26,2.865022732250274,2.856034072299345,0.011250134642262585
27,-4.295043113766044,-1.4396677094822985,-1.4204797406895155
28,-4.281290849090768,-1.431537279947411,1.4454901883114837
29,-4.2925934881523204,1.448899781671615,-1.422743859295625
30,-4.283080813583598,1.4467799374500925,1.4382088491650544
31,-1.4514632797291458,-4.321499552732749,-1.4277292037009017
32,-1.4493915345854513,-4.317045585083471,1.4372747018411538
33,-1.4529621944103608,-1.4501315037498914,-4.274341371885712
34,-1.4291769408355388,-1.435766716560478,4.281306302959615
35,-1.4371296395443165,1.4339200306789834,-4.2581853184344585
36,-1.4286746516367956,1.4310053553915774,4.284576385591836
37,-1.4173520402547644,4.3012193078655185,-1.4145151665830686
38,-1.4329045395574325,4.30300887643875,1.4388177862493006
39,1.4168236825017955,-4.325624391727554,-1.4451633386174494
40,1.4122485255518527,-4.322721216522017,1.4008878056589067
41,1.4298539135950434,-1.4641506744214028,-4.288177500657163
42,1.434733676465173,-1.4497027954803885,4.234516718729778
43,1.4387784525886298,1.413066740556299,-4.277637161675294
44,1.4333587109403603,1.4208448134965999,4.2541148040622545
45,1.452273246125447,4.283483094867338,-1.4136693848510318
46,1.42894843082284,4.2936886813279775,1.44749318773756
47,4.295824971347651,-1.4546049094753941,-1.4448447951837926
48,4.294542546450608,-1.4547390443762525,1.3892058712768505
49,4.293911850647894,1.4226997369392558,-1.43352789143578
50,4.287072950631828,1.4272475154869526,1.4244166416439505
51,-2.8777608205925245,-2.8844251610814156,-2.847203068133824
52,-2.8571628452663655,-2.8606315623769865,2.870534205087385
53,-2.857185404725574,2.8786914186029997,-2.8330268147473117
54,-2.853616490282386,2.8685487570217116,2.8625683070065513
55,2.8638736893343535,-2.894245361348506,-2.870435223377764
56,2.856090996053376,-2.8815391416028033,2.794643230452924
57,2.8707199771666443,2.8447478483969997,-2.857886012392729
58,2.852496521406252,2.8606379011566423,2.854696381809878
59,-5.701522623770113,0.008496393018503034,0.014095599065164657
60,-0.02420535693709484,-5.755047185455302,-0.005211485995049625
61,-0.011634223555461915,-0.011597525634472004,-5.689801651029647
62,0.01894284361282593,-0.012608188931571765,5.686878686734887
63,0.014503663796141679,5.725339208343496,0.021711816896405042
64,5.720817243601293,-0.001012846868625976,-0.008394094158604497
65,-4.299422493079071,-4.300415482403718,-1.4028866644647344
66,-4.289772076783677,-4.292246811311871,1.4549227933611788
67,-4.297121810062466,-1.4325826490957807,-4.268222279249157
68,-4.285148692490722,-1.419696042105714,4.296779326365337
69,-4.292980731472983,1.4558516696839598,-4.264300002816497
70,-4.278100009886578,1.441880405984611,4.29500813721619
71,-4.284955003964369,4.31709079382624,-1.4125018555790394
72,-4.279071724270977,4.306745606093721,1.4389106249685677
73,-1.444737872899095,-4.314259639057402,-4.277456001805477
74,-1.4259491484376818,-4.292131588122665,4.288002972231413
75,-1.4120906927788033,4.296297173613797,-4.2499233204716536
76,-1.4294115283018225,4.291657110893982,4.297403557139534
77,1.422663486681976,-4.315157672011708,-4.2878458532026205
78,1.4388661856243696,-4.293251759208002,4.247218870807801
79,1.4433503637735132,4.286147189068874,-4.267266568259113
80,1.4177158453988108,4.296259966962106,4.282387001616594
81,4.280092775142785,-4.3266645483086,-1.447828368068685
82,4.282815966776083,-4.323640817086148,1.3837850793705782
83,4.303691458076924,-1.4499524100843788,-4.280780491993804
