,x,y,z
0,-0.04043993324783292,0.012491147210589833,-0.00814711176516452
1,-1.474890970161344,-1.4001794949808632,-1.4458727388887296
2,-1.448200368688595,-1.425471434781334,1.4414421539554967
3,-1.4411474216356235,1.4686834999935714,-1.4160417293409426
4,-1.4175691091006986,1.4450238839890694,1.4739642164300282
5,1.342949494567064,-1.4135762002625927,-1.512803622438191
6,1.4018911253239117,-1.4692317932000283,1.395723660732777
7,1.4145703710712683,1.440896614056866,-1.460991758708356
8,1.4550350117216748,1.3640134501025645,1.3839677078158246
9,-2.9004711028737753,0.036130755218146564,0.028916825358427455
10,-0.05915590583490305,-2.8951396372830867,-0.03660505989224171
11,-0.054381152156649036,0.04586896050987797,-2.9333285575930987
12,0.019496296802217178,-0.030268618936765728,2.894599666888166
13,0.02864885798675758,2.8973652791528415,0.017020299412956102
14,2.8653084584937605,-0.05967015219930389,-0.0810628018497534
15,-2.883880807145016,-2.836662658431594,0.005325504683316071
16,-2.8850105496579483,0.05018611153561336,-2.8524480321307775
17,-2.827883712493679,0.024686781401885884,2.906981980141282
18,-2.8356832516171178,2.8870967319553102,0.050760687931911956
19,-0.08354722178570355,-2.842748061186382,-2.913351026927274
20,-0.014959230547974925,-2.8651281486687696,2.860251615763742
21,-0.011431905876327215,2.8959982518864913,-2.854035558113774
22,0.09311416088535172,2.8122975738596843,2.8308289896350787
23,2.7159444346522736,-2.8727081218667094,-0.12296051444161074
24,2.793885935944269,0.029147025851159494,-2.9373958550319648
25,2.9046368454195237,-0.10270399969212232,2.75628196518242
26,2.8667293635164834,2.8462677970033914,-0.0332151633063811
27,-4.298774811910394,-1.3905043954911729,-1.4131534431704351
28,-4.278721551606226,-1.3985191724535018,1.4641572186393457
29,-4.28147337793293,1.4773869327932927,-1.395361888608291
30,-4.239429344007312,1.4819005380113595,1.5012268020139425
31,-1.4886661331829802,-4.27898506301927,-1.455430066907371
32,-1.462988835557634,-4.282607897167399,1.4303980391593525
33,-1.4875384587682932,-1.389698247167119,-4.310212472467974
34,-1.4308826695622818,-1.4483390468551702,4.303498563884517
35,-1.4641909565739908,1.48743019109473,-4.292045798908029
36,-1.3250631487254023,1.3857116627196195,4.370485703371624
37,-1.4147594138024184,4.310812300457703,-1.3947837896088668
38,-1.3810338981379462,4.285124616058231,1.4517106791239913
39,1.3162337617424662,-4.3136944499282,-1.5164711857761835
40,1.3544069696399992,-4.306199397494906,1.4045282492097753
41,1.3553860221525025,-1.4012956546652373,-4.34431766786928
42,1.4061131049130373,-1.4355754743534301,4.320417709910519
43,1.3927536663255393,1.4794694744047612,-4.317849166154116
44,1.5208086127905198,1.3382844178248374,4.235136109440017
45,1.442855903607765,4.297907094490198,-1.4182771341141065
46,1.4864532671962873,4.257463731294868,1.472866110161883
47,4.18405419009909,-1.4356419934842757,-1.59037208278857
48,4.317214637365644,-1.5170678937972006,1.3097567070342886
