,x,y,z
0,-0.051459585882215546,-0.17736140526480249,-0.33165684984206634
1,-1.6955427517422266,-1.342131537586114,-1.457359783187167
2,-1.4689023565892085,-1.4786092133427775,1.3706884667826225
3,-1.4506470241917238,1.5934059803374014,-1.263799192639894
4,-1.2629125160873251,1.4128616531139349,1.5424100596404553
5,1.2308576853365338,-1.5843853561981538,-1.7051613898108908
6,1.3557038544259534,-1.738845134746663,1.0743802477649476
7,1.4356235440838716,1.4015912332531621,-1.461329931641996
8,1.5508203722817542,1.1962272298638112,1.2701994382770756
9,-2.914072169552718,0.17133627617785774,0.17723640744995015
10,-0.2608515891612767,-3.041273029888366,-0.2568041245561373
11,-0.17830940435803055,0.08987985945047203,-2.8960179021893944
12,0.15662341581078473,-0.24626306114203944,2.7226297100648877
13,0.14265062523485086,2.8859745722795043,0.10988056094820353
14,2.8409520844494867,-0.25861029508840605,-0.29669940238228326
15,-3.0529475678482814,-2.7781227777193003,0.016359985785610796
16,-3.0654268840271284,0.31405773242984136,-2.640026999849783
17,-2.729169488569647,-0.005591076878820304,2.9636597416786103
18,-2.6768651937655936,3.0690231915970996,0.3170399889674469
19,-0.3776102006581623,-2.8254127356004775,-3.02308214044653
20,-0.044041424423376455,-3.0831431975449255,2.62132959924455
21,0.010296974951149554,2.9419758098095765,-2.7488082127889113
22,0.3236253591039675,2.6705721610987094,2.9143797786948826
23,2.646629903664415,-3.1818301615677815,-0.4339005124158408
24,2.7477719618806167,-0.07400059016979595,-2.985676036855112
25,2.962107923956546,-0.4149738735765178,2.467413759051343
26,2.943093976021447,2.7475833196966706,-0.05721337197751077
27,-4.461253191335225,-1.1557464700720919,-1.2178309263008058
28,-4.283728341975133,-1.3145241120275926,1.5769944783392371
29,-4.265264818149564,1.8000656243197324,-1.0833005529174788
30,-4.117649763766432,1.6291287735090294,1.7317877403519861
31,-1.8176639435152366,-4.254719732693022,-1.584747809189338
32,-1.6152186072223391,-4.366356631573113,1.3043519772378565
33,-1.7846277954343117,-1.2040395864020508,-4.198835426634162
34,-1.3184920870407775,-1.582439144634671,4.197094019498703
35,-1.5672827426352391,1.658125397736309,-4.103958282710928
36,-1.1272156723360642,1.2437800575259872,4.311793573384776
37,-1.2770480881980415,4.431509500620338,-1.2011141058176413
38,-1.1205709432486213,4.302824583685733,1.7006035930967747
39,1.0809088219096405,-4.439673170974695,-1.7851032369289297
40,1.221919526002383,-4.550033761364351,1.0803563465758017
41,1.190835171369882,-1.408073379093331,-4.368848563307773
42,1.5582330210656568,-1.7929369075327901,3.964654085730525
43,1.368706100879155,1.465211392353265,-4.255953269305645
44,1.749083889283752,1.0638806266515726,4.073989532663105
45,1.493780997495719,4.287387628720643,-1.3812483141504839
46,1.6483016041948857,4.175043697405547,1.4985541715203266
47,4.150591661008917,-1.6597530194815804,-1.7431147892721617
48,4.220618848755696,-1.8411488738315342,0.9621719850230096
49,4.27021704945574,1.3176899178406911,-1.5561786074141657
50,4.340154734203357,1.1465886778612104,1.1612777709824869
51,-3.2477281112885503,-2.64102899147729,-2.801507124239287
52,-2.866529573243792,-2.870207613675759,2.858523815856602
53,-2.835895642691087,3.1597510219380256,-2.5737868491212277
54,-2.5451792696405082,2.867941092118909,3.119568769217773
55,2.615446206709327,-2.9950206077819876,-3.14108881957074
56,2.803088537076013,-3.2465747963700937,2.4260371692636933
57,2.8706639308786457,2.8446610903220586,-2.857997854132491
58,3.080674524744723,2.5848106158803636,2.7058032857314784
59,-5.6688304861452234,0.2976641952521799,0.3139029763030355
60,-0.3195842086982023,-5.817130684718024,-0.2511458764515635
61,-0.19946727905917508,0.13877194990313974,-5.617297532435213
62,0.2726971816389403,-0.29290719518624125,5.538800646811774
63,0.2020857409652369,5.737469142149006,0.17737909239148625
64,5.668939965631238,-0.23943825303715544,-0.27720767305718413
65,-4.5374573773128954,-4.149026801661879,-1.3603100504623848
66,-4.324733693437354,-4.288525235149292,1.4642542168020227
67,-4.5764874196652325,-1.071028676110494,-4.076237132006096
68,-4.281159207431642,-1.419617331042429,4.299375784401504
69,-4.384977795530128,1.830364009695458,-4.003985254752682
70,-4.09196762941468,1.4457007084961662,4.4480160876072
71,-4.124790454819272,4.594743837178377,-1.0815547563701746
72,-4.003942355438784,4.4662239750362955,1.813644736673213
73,-1.8709089678621993,-4.1330143510844595,-4.349963547430059
74,-1.4341417788638813,-4.3197595553927775,4.255791887462056
75,-1.3953673293787279,4.405178374136982,-4.147851230037751
76,-1.0425703448763628,4.14854486226201,4.485408107589037
77,1.095260445775551,-4.282430925498481,-4.483883408827056
78,1.4140324795646537,-4.475785456731459,4.0687221981593
79,1.4446355366729617,4.291907196665723,-4.258196999929901
80,1.7750517721462167,4.058019909361025,4.291910899512855
81,4.068155707188867,-4.539636302463836,-1.8064910940461183
82,4.137702579549438,-4.6361725341625215,1.0040202583426905
83,4.1977196983509595,-1.4897015376689262,-4.377984453137202
84,4.352018917738339,-1.85431514767427,3.862757386058841
85,4.291672959534971,1.405519786389796,-4.2866718078192125
86,4.461950024359281,1.052973471534161,3.9776667963297663
87,4.294083062216777,4.271056267947228,-1.4191307298557683
88,4.368431487433917,4.194357556957784,1.3898229847359158
89,-5.7903547577187435,-2.7011512456819387,0.16837464304311603
90,-5.7954429945890045,0.41476911388520366,-2.5385713970654553
91,-5.6326461128762215,0.13299031770423025,3.020156824895514
92,-5.547636363181066,3.197465517775336,0.3948246971944127
93,-3.0672303298766552,-5.7221002527771985,-0.06087162733044599
94,-3.098365781685101,0.3160675508694393,-5.515658842366386
95,-2.701028877822371,-0.10957276231728731,5.706986519165322
96,-2.5938136066362385,5.851297080317285,0.3162888550304577
97,-0.41154702790598485,-5.709339323554523,-3.097608438116791
98,-0.11601771788250644,-5.817082709639757,2.724315853263545
99,-0.33885496133217213,-2.71818559763578,-5.718810273582892
100,0.0905830765436448,-3.0012838343696697,5.5772873998332155
101,-0.026421313613907534,2.8997791477265946,-5.638443306749938
102,0.402231027150097,2.569173645369202,5.670703811257423
103,0.06179388686726203,5.760584250431278,-2.7773198260587755
104,0.3162965867288297,5.629237379759318,3.052617270076046
105,2.5913029174147435,-5.941115132207849,-0.36576688948771685
106,2.7904300080956936,-0.008560735150962137,-5.703278791899487
107,3.092625304991864,-0.4070125720331166,5.403456862937421
108,2.891213698771584,5.7034850277419435,0.03241008417314019
109,5.592981135153848,-3.183967661628323,-0.40203378512034144
110,5.6840455166184425,-0.07919400953951355,-2.938798435830495
111,5.746590415395597,-0.35704324210605,2.479502947190737
112,5.731772088329984,2.7695210826902557,-0.0654171329358443
113,-5.9244686583700075,-2.5885045060272733,-2.6717227646249753
114,-5.722320586860716,-2.8351475315291252,2.875929664320302
115,-5.660632734443769,3.263224985853097,-2.5187825261663304
116,-5.515183770236962,3.010522290526009,3.1442740314331794
117,-3.227812570271511,-5.613195146857207,-2.918005312840605
118,-2.882248691655694,-5.735376955147368,2.8796738646943836
119,-3.237578219178901,-2.587295287392904,-5.612009291923864
120,-2.854470328331885,-2.8579220766858375,5.71056054456201
121,-2.8964314057799996,3.064214100630741,-5.5523225155588065
122,-2.5594266653250273,2.73561690736731,5.8308140410547535
123,-2.735085223310333,5.881524621522051,-2.6607223405902665
124,-2.516558579335423,5.7240861580659725,3.190193782438169
125,2.571669837918334,-5.829834482539538,-3.164542939081749
126,2.7536033654828764,-5.902086155721639,2.6126747212417274
127,2.703610504723017,-2.8546791429552347,-5.783586581629934
128,2.940422237539511,-3.1084941979902236,5.462673073451072
129,2.856512838205612,2.8427984353300744,-5.702829609104167
130,3.175809288376263,2.5360534223507285,5.537683990350858
131,2.881285233784028,5.706317726393842,-2.8361305695216816
132,3.0129221830807844,5.6251511363181885,2.8877098886914645
133,5.6237263450797395,-2.996235007445242,-3.039151377257226
134,5.669005118636686,-3.2299252087738646,2.438267828888885
135,5.718768061571923,2.850052812656487,-2.863074508881927
136,5.7916956965103985,2.6721458076289943,2.702016735469239
137,-4.6268239638327,-4.070843399617872,-4.216470720499068
138,-4.296957348232807,-4.2762228243887686,4.2924439966353125
139,-4.234710450303962,4.5369021603256305,-4.079234897531901
140,-4.008752734415252,4.287988955987384,4.547247018945089
141,4.1482019807655535,-4.36125838806423,-4.453697236716606
142,4.2709841520363145,-4.523028875346887,4.005577280929263
143,4.288798653243087,4.274221017203173,-4.289706891866807
144,4.450774336525946,4.121191305790689,4.193372483552121
145,-7.165125378585408,-1.132758612009398,-1.167811408415976
146,-7.128564930048364,-1.2678584396409156,1.5871712471404171
147,-7.06610748273507,1.8125018129499941,-1.0691095089641252
148,-7.034120404231092,1.6749807612421088,1.700618639129139
149,-1.7332459377670821,-7.152679146462007,-1.5836371638783437
150,-1.5680693015504432,-7.192520862638627,1.3598654503862204
151,-1.6953497049125528,-1.2222735237639026,-7.021611388882783
152,-1.3034535365549522,-1.5315122821804787,7.066511368171357
153,-1.529382908181921,1.5566943130826125,-7.030488557909702
154,-1.1485346026586116,1.223321805006557,7.0743305491240065
155,-1.2775520537174685,7.219109092761969,-1.2665099176904464
156,-1.1685172760208442,7.1636801379847,1.6792825017243198
157,1.1123368869070331,-7.223638979630449,-1.7063706761632065
158,1.2547055792996697,-7.244435123969625,1.253048919837084
159,1.2755790250192673,-1.3691725346602104,-7.100456626941896
160,1.6016061915717417,-1.645359480688618,6.96926738052287
161,1.3980489149974293,1.4225355851401675,-7.097195135888076
162,1.7635771362723611,1.1038249793065666,6.962645363781179
163,1.47201349712496,7.1579347028447255,-1.38705702606846
164,1.5623801546860208,7.134265613739539,1.5419418714032394
165,7.09946325871638,-1.5746666002225733,-1.584949361033835
166,7.097755589954814,-1.7134472824247255,1.0988838867870514
167,7.138117357601781,1.3851138954719515,-1.4618757559798283
168,7.15915819083048,1.2780999612288293,1.273910470048174
169,-5.766410774422409,-5.7029688729707555,0.04485468121173501
170,-5.8464488695878964,0.3560547477926708,-5.503256860414461
171,-5.691439351282968,0.017775948616786587,5.731038297562631
172,-5.530618476374862,5.923359811961007,0.32394932288690786
173,-0.30720682379824865,-5.635588512617828,-5.8195500615141835
174,0.021152970897371868,-5.705874102069352,5.705698232155878
175,0.01255407618349474,5.730388985640061,-5.676141461871161
176,0.3157893975457744,5.559446606541437,5.831824599802954
177,5.587491219788347,-5.948295461244428,-0.30153815113726307
178,5.722533438635981,-0.013651930571237382,-5.7086909329775155
179,5.818907044834558,-0.29428471886377094,5.44357966002781
180,5.723041456941727,5.696728622679894,0.011003993278214611
181,-7.221841943522814,-4.162042486436542,-1.3130619330482616
182,-7.160126570780531,-4.263770161848506,1.4548832097549178
183,-7.232297289679005,-1.1285186691761153,-4.088603638650185
184,-7.137561914663951,-1.4057359197572958,4.298959746618667
185,-7.140145842915677,1.7928448584951249,-4.024364650108152
186,-7.064812663448327,1.5136067549154746,4.395913692845474
187,-7.036232117832976,4.580110601968101,-1.120679272933478
188,-6.994741264473953,4.498739536454444,1.7370223991748985
189,-4.4411675619522075,-7.126682905713784,-1.4412392263434164
190,-4.318743933763039,-7.1544591907430215,1.464259599340235
191,-4.508473259247648,-1.1525434808847743,-7.003179594494978
192,-4.276566752883966,-1.420352189371866,7.1433169679586355
193,-4.373806505316039,1.656248275777842,-7.003417413021888
194,-4.162019582980298,1.3746874899708186,7.168200243260529
195,-4.152673659755314,7.261481058105572,-1.2356006762734633
196,-4.051588305613632,7.215681914016615,1.7155388871393904
197,-1.756216637215124,-7.084038122475402,-4.413614529449327
198,-1.4234519651383937,-7.142808162001497,4.304333225683551
199,-1.7040060623941773,-4.1279564653070855,-7.127723663198683
200,-1.414477453610826,-4.281737817882495,7.127593774422803
201,-1.4156607203572116,4.30207101360945,-7.102854284961462
202,-1.1497520436983935,4.126567266176326,7.203666554766509
203,-1.3890698024225192,7.17797760828893,-4.237236886443881
204,-1.1528015106156706,7.089655765032428,4.510830468009276
205,1.1556931945647146,-7.149599933783111,-4.4781438402940275
206,1.4370728785809772,-7.139943630011098,4.280643982028159
207,1.256855644300704,-4.221393273042321,-7.1673886502375455
208,1.4628140903739861,-4.278729055525871,7.108353170668491
209,1.4237477922864545,4.284009771625917,-7.117340021149644
210,1.7271152058195236,4.050809551385973,7.103889301604089
211,1.4569876158682717,7.141023250980594,-4.256782128155815
212,1.6137679063415247,7.079332411957922,4.38806870710913
213,4.103387597731917,-7.279773403198159,-1.6779569536736683
214,4.180488994149049,-7.275218924939715,1.2469970015280887
215,4.278031931939355,-1.4435300746521076,-7.12908954647754
216,4.410651044328746,-1.6599327529122878,6.940069172064447
217,4.278691996766204,1.4085913595355786,-7.132372999134648
218,4.479978777424304,1.147240323859546,6.95001171521928
219,4.30549062078813,7.125175857014849,-1.4125180638246377
220,4.2958748109124,7.139100388181439,1.4440347527251225
221,7.083855425802854,-4.470971153448385,-1.6413451368970027
222,7.077397608207444,-4.542199044975608,1.1309811447551097
223,7.1573636387226145,-1.4334101695503114,-4.273160995673742
224,7.160605998373603,-1.6736775491774474,4.001413289312632
225,7.14890294846866,1.4259300954325556,-4.285026216667088
226,7.188121418862649,1.2590482831677832,4.121700285963173
227,7.148187215162892,4.273278331998038,-1.4261760051458352
228,7.153678897865901,4.27771746234951,1.4351593624010428
229,-5.885748470059335,-5.607243030833296,-2.801400456710023
230,-5.73500293132234,-5.707053729734414,2.8799004719058394
231,-5.923317698301835,-2.600054021551587,-5.587634690554607
232,-5.716894550051417,-2.842267698426095,5.722733639067779
233,-5.722684633359859,3.12816109473979,-5.542234207764611
234,-5.581417665989691,2.865497104254795,5.832335285364054
235,-5.628678714371559,5.91033471302842,-2.656592522365356
236,-5.503347256686739,5.806141403767928,3.151262622409742
237,-3.16867649687924,-5.568745989863671,-5.739576704692616
238,-2.859960092506237,-5.707844838767751,5.712881975816819
239,-2.8213302284934536,5.752454146594495,-5.6651785136014885
240,-2.5990095247477853,5.637855421871505,5.899551125109915
241,2.6995052016034022,-5.709358992409123,-5.826193838401035
242,2.876451262229383,-5.705079467220445,5.67800358984903
243,2.864077702893456,5.708213216798502,-5.709469629223048
244,3.0466536886717526,5.58138859514448,5.715339742151832
245,5.609996543136028,-5.846671138723408,-3.053441470179618
246,5.662846135241515,-5.89180953241901,2.645532772741942
247,5.726967331114993,-2.8640619187509007,-5.707266960644691
248,5.755299924078911,-3.0667398522949,5.471567273070368
249,5.713076322901381,2.8463944245064168,-5.717937790043853
250,5.819448996987307,2.6811267022903715,5.577143681245534
251,5.720624075866851,5.693079178812763,-2.85779119680916
252,5.724135428982756,5.7147904955579145,2.8597906656548404
253,-8.525466762299523,0.23840023787066403,0.21999849333143282
254,-0.16800545426433716,-8.602526953682942,-0.11129005977373459
