,x,y,z
0,-0.019714175291026013,-0.0198544854140654,-0.024265226476645082
1,-1.4557460910700943,-1.429908958976256,-1.4485746223978702
2,-1.451513961774149,-1.4536763947203066,1.4169309340944856
3,-1.4361327277330933,1.4407340050853132,-1.431202856791319
4,-1.4347041167860357,1.4308224497651199,1.4401126069993233
5,1.3948964417103367,-1.4365196624086791,-1.4809615178986504
6,1.4238540566940034,-1.4671660394216277,1.4051686980959637
7,1.4312535486742408,1.4270863735949137,-1.455552246535772
8,1.443386990949174,1.380989482389767,1.3802507546595306
9,-2.903050354606399,0.008402241433984436,0.005983332660037859
10,-0.02436911038466272,-2.9132836337023598,-0.029240942938261218
11,-0.024220958010238935,0.01212739074267401,-2.9208902843398508
12,-0.019004391504491888,-0.04675742493549125,2.855221047530122
13,0.020149233611479966,2.8881175807879353,-0.005592191568881567
14,2.890002110100911,-0.03777414750142201,-0.04977066059023456
15,-2.8791544438390737,-2.863189033913983,-0.010695617746672095
16,-2.874227251711792,0.018022204955655093,-2.861518591072507
17,-2.840152533188398,0.0037801822057931117,2.8778958833888804
18,-2.8483740551605745,2.8671478092992713,0.019318234262419683
19,-0.03952522033527907,-2.8608854716071606,-2.8946276318475537
20,-0.007131816323124802,-2.8774979528405025,2.846033690327227
21,-0.0020349078352389807,2.869671228583974,-2.861903474914097
22,0.051424137405937556,2.8314399255961136,2.7904156971940868
23,2.808623222480924,-2.8682956348972013,-0.06192971544019783
24,2.8327800100388356,0.007808850808163075,-2.907030077082469
25,2.8405080644481866,-0.02961400372632116,2.816298126134117
26,2.8855605459058133,2.8299648712689702,-0.012745600725764323
27,-4.297378937633418,-1.4173462261984366,-1.42908633682291
28,-4.283275312815781,-1.4233880436397721,1.442265381591185
29,-4.284772285778987,1.450217494767072,-1.4172844771043902
30,-4.250353267829186,1.460175022091816,1.4736631400835223
31,-1.4614825494750074,-4.292706603680272,-1.4542526174756882
32,-1.447688853506604,-4.297820247615288,1.418159829098597
33,-1.4600834691092137,-1.4175262753209292,-4.303529991319908
34,-1.443340768685866,-1.463862382294707,4.283202099085121
35,-1.4465240462237976,1.4523888848878994,-4.29264479418012
36,-1.3578095054964996,1.3832835934018992,4.338933315418844
37,-1.421546646172892,4.293262528947646,-1.4200819331323993
38,-1.405783952582528,4.280916341764667,1.4128274363617253
39,1.3847536959504532,-4.3057004214340076,-1.482182924707758
40,1.418667614353161,-4.295278026276681,1.416293816069358
41,1.3991920995316478,-1.4249261375574553,-4.32002282678283
42,1.3685505176168533,-1.4255319260069914,4.323116877832836
43,1.4171746028673673,1.4472758686944225,-4.30592910091088
44,1.367939548005963,1.3581281724342715,4.227933923279196
45,1.4466228473408138,4.28130851532168,-1.4272236797597777
46,1.4780779898107443,4.255520908484015,1.4535119218601071
47,4.2338008904677045,-1.432776940710929,-1.5302926633980756
48,4.312093980969135,-1.4268973697501341,1.394884729733807
49,4.292679297685648,1.4115657180516394,-1.4620290626735952
50,4.381879711004861,1.3294573145666955,1.332018829185529
51,-2.8819049004384585,-2.847859273464899,-2.8685816158368533
52,-2.8663008765127245,-2.8685135184350163,2.8531529130057502
53,-2.8576430747434873,2.8733941713046454,-2.846956502712473
54,-2.750155221470193,2.9043228741904112,2.95981257043957
55,2.8032222063710557,-2.8696428243978365,-2.9171208873388315
56,2.878073171755697,-2.8031515964306504,2.8842642086890358
57,2.8592040721287444,2.8569898469970294,-2.8676369694241974
58,2.9620132597657864,2.7197910042350806,2.7648896480898513
59,-5.7003973296383545,0.021733335121175566,0.021700692403960335
60,-0.02567687666774303,-5.724782943850696,-0.021095953106469365
61,-0.02020130076178395,0.016602486035901677,-5.726230796413303
62,-0.049862579587650585,-0.0717924375500307,5.7483294876058855
63,0.02728073264443554,5.6975951228683765,0.02674544477010004
64,5.750647684278083,-0.08767939033547256,-0.10112560565433551
65,-4.30262483817306,-4.2800706350326605,-1.434652592885535
66,-4.295285996381002,-4.285278767164704,1.4272846138173823
67,-4.300319606849437,-1.410230977551989,-4.286380524475939
68,-4.279570984779452,-1.4315687483130133,4.2899108565996125
69,-4.2920086580670676,1.4502172887569673,-4.2791986378381095
70,-4.266231247591463,1.427805738044398,4.287741064892089
71,-4.275019205645877,4.295378931554295,-1.4076617909326552
72,-4.254025852431519,4.280574711820812,1.465742746369268
73,-1.4626292526875702,-4.281553529659197,-4.307075073001063
74,-1.4406926088933634,-4.300773553616472,4.275653168219434
75,-1.4295889939529325,4.298760415899628,-4.278572152031583
76,-0.727761214882573,3.6409750851051847,4.927060666459782
77,1.387126157550312,-4.293891895629309,-4.322976716836686
78,1.4255105402096868,-4.292739076927491,4.262197676947873
79,1.4300032921657766,4.292669859665856,-4.284586262313302
80,1.6466212176594397,4.069119803269181,4.3939153797615615
81,4.165845835329434,-4.382020583625988,-1.5416311796918913
82,4.097543728155224,-4.3947836468602945,1.3561236952908788
83,4.267630040482264,-1.4359025493455329,-4.31300763303922
84,4.899225736548418,-1.840101691613639,3.8739568938403104
85,4.280589766871217,1.4353734667610176,-4.303885682042521
86,5.029643766252836,0.6556549367158605,3.558224829250405
87,4.287243654306204,4.284574387209322,-1.4365639038345277
88,4.297626292329732,4.273738312004779,1.4202287159331097
89,-5.715117479358259,-2.84489534087144,0.006163378355502928
90,-5.715368444666969,0.02023513902838637,-2.8468480199085677
91,-5.701961003465234,0.007308506654225987,2.8664703793857185
92,-5.697888366379805,2.8674084880126802,0.024717427632819287
93,-2.8751550237520775,-5.715266334863427,-0.009379656369997949
94,-2.8728812756542417,0.020492918590740865,-5.716646500356074
95,-2.853900263705869,-0.011307927922547548,5.720005757506341
96,-2.840887497031496,5.714337974268547,0.024253454658821734
97,-0.04107192676522534,-5.724187803570233,-2.890238379296669
98,-0.014242039111086093,-5.724319023681736,2.845090886356712
99,-0.02924562791551837,-2.848578218470298,-5.73250863873011
100,-0.015051229355555444,-2.899946061753877,5.707194145775924
101,-0.007778848763236505,2.8734782962221606,-5.716359997050455
102,0.7047607852349926,2.2836220337187516,6.3563775230711554
103,0.008350205886018126,5.714856898119056,-2.8453396905502784
104,0.005818537672638529,5.5837948106082615,2.9788580815970542
105,2.7666946309828835,-5.779216900094332,-0.06383718348056203
106,2.8448022320657054,0.007102184610482594,-5.726590810496318
107,3.471868531249333,-0.5988567521370282,5.089275276840528
108,2.8644091318290505,5.704572696870603,0.007976073612351151
109,5.392980429893715,-3.008180531510185,-0.17121022311507275
110,5.705352633168758,-0.0011252259810948825,-2.898612774066505
111,6.459752027373856,-0.5956911441550373,2.2820363103680084
112,5.712618515337366,2.8567682330007655,-0.023314056462258627
113,-5.723071292227061,-2.842355095409807,-2.8549700342402913
114,-5.712497102028635,-2.8527075109987177,2.862377311888974
115,-5.710350895689998,2.873959748412559,-2.8418908013820507
