,x,y,z
0,-0.05145948928277208,-0.17736149659498043,-0.33165694950496816
1,-1.6955274211665916,-1.3421488946733484,-1.457361449931262
2,-1.4689022595714356,-1.4786093838079837,1.3706883592525736
3,-1.450637543829296,1.5934240804110869,-1.263783750767006
4,-1.2629237692211115,1.4128648137868247,1.5424066206461555
5,1.2308095471498033,-1.5843413858761872,-1.705163740803693
6,1.3556822450786767,-1.7388159840484645,1.074405501411809
7,1.4356245870210087,1.4015876830282838,-1.4613322480992763
8,1.5508621541168177,1.1961784652574219,1.270197156361797
9,-2.9140742168797007,0.17134608025357484,0.17724538185041075
10,-0.2608757712386583,-3.0412690995311893,-0.2568027161769324
11,-0.17826053110594747,0.08983041323404266,-2.896005780092719
12,0.1566421713875338,-0.24627662315920607,2.7226263967353783
13,0.14262516405197842,2.8859843132274943,0.10985203991957934
14,2.840888458078888,-0.2585318074775851,-0.29666360327502944
15,-3.052939160775331,-2.7781295096690934,0.016359437147659212
16,-3.065439929228363,0.3140656775887338,-2.6400377387016833
17,-2.7291733587766656,-0.005588086787888922,2.963659338233174
18,-2.676857550504893,3.0690092820053727,0.3170452331959575
19,-0.37764744396278194,-2.8253997808496814,-3.02308013672833
20,-0.044036528681871016,-3.0831415474996797,2.6213225787515615
21,0.010306213908887973,2.9420543182531733,-2.748718869511768
22,0.3236157133336378,2.6705858412413814,2.914390855931275
23,2.6467157814313484,-3.1818752830634924,-0.43393085649234714
24,2.7476701096665312,-0.07390614742407887,-2.985717882622066
25,2.9620551791490657,-0.41492499316153036,2.467435125403508
26,2.943146691944232,2.7475184628835327,-0.05721592755447259
27,-4.461258586018784,-1.1557377100224346,-1.2178322717010004
28,-4.2837288532969655,-1.3145179275256738,1.5769983639043252
29,-4.265263671992078,1.8000573958768238,-1.0832945463978028
30,-4.1176368109932415,1.6291173398370375,1.7317820108245465
31,-1.8176566680377344,-4.2547025458490415,-1.5847382542790596
32,-1.6152119947411085,-4.366352509758599,1.3043491772671056
33,-1.7846150736324664,-1.2040610909993414,-4.198824621234434
34,-1.3184920969878098,-1.5824433574560874,4.197097244328968
35,-1.567349697373479,1.6581421650234076,-4.103989486652098
36,-1.1272183009818137,1.2437896934889883,4.311794778538047
37,-1.2770103858720758,4.4314818616292175,-1.2011266543096628
38,-1.1205648590154278,4.302819974087074,1.7006090158115101
39,1.0809271124895423,-4.439700317886616,-1.7851137153803696
40,1.2219078656978515,-4.550042129377566,1.080375567425709
41,1.1907994876432275,-1.407991460202211,-4.368862029468527
42,1.5582342324578515,-1.7929295235449731,3.9646432241569394
43,1.3688382676488955,1.4650732365241557,-4.255955545979152
44,1.7491042886911294,1.063862633474221,4.073982076624857
45,1.4937307097230188,4.28739511237783,-1.381277846179658
46,1.6482928247706197,4.175086661861825,1.498574840644712
47,4.150714090571674,-1.6599016087851577,-1.743128042852374
48,4.220715516633857,-1.841238020006753,0.9621240595347254
49,4.270169433479531,1.3177789328086142,-1.5561657447010626
50,4.340091759550157,1.1466690287615404,1.1612909688377433
51,-3.2477138885574153,-2.6410258411440566,-2.801507573611241
52,-2.866529606028816,-2.870207660695389,2.85852386285134
53,-2.835881760946084,3.1597409584953,-2.573805640719552
54,-2.5451656642785867,2.867935958901669,3.1195702655876913
55,2.615544213081602,-2.9950724749348043,-3.141075172477636
56,2.803086224755241,-3.246588752704612,2.426054703450834
57,2.870664247829994,2.8446604861048295,-2.8579976910857603
58,3.080707027059257,2.584771196239933,2.7058006985685097
59,-5.668819635418667,0.29765964727555466,0.3138985302278021
60,-0.31958247663414424,-5.817127292532843,-0.2511378512799243
61,-0.1994142762107635,0.13874630639806143,-5.617274938877312
62,0.27270483478851476,-0.2929151048472708,5.538809931344328
63,0.20209813137863933,5.737461671375901,0.17738061632927085
64,5.669040912141903,-0.23954543692877128,-0.27722555775263447
65,-4.5374572699570885,-4.149030569125596,-1.3603044950717968
66,-4.324741067452586,-4.288517452259686,1.4642580102261409
67,-4.576484562637021,-1.0710248530848867,-4.076231541889673
68,-4.281155951393899,-1.419618175198467,4.299378013461868
69,-4.38495114615113,1.830354228867082,-4.003990104162136
70,-4.091959924205724,1.4456941484312678,4.448021185720167
71,-4.124808955923952,4.594747600716806,-1.0815412436918272
72,-4.003934815395423,4.4662298797937225,1.8136442740956271
73,-1.8708971592475625,-4.132993733944766,-4.349961420457746
74,-1.4341486120993217,-4.319766187059937,4.255784454792661
75,-1.3953772744943609,4.405170232425333,-4.1478552940733335
76,-1.0425636842911215,4.148535389222026,4.485408626972507
77,1.0952508736436315,-4.282468243096896,-4.483892299872038
78,1.4140459605620976,-4.475792989666526,4.068704166081624
79,1.4446355511038482,4.291907470803654,-4.2581969884342294
80,1.7750471707320146,4.058029627780497,4.2919101526246335
81,4.068078672121165,-4.5395620326942865,-1.8064576338898002
82,4.13771740787677,-4.636148710506475,1.0039938996516782
83,4.197804872500746,-1.4897857640786754,-4.377948477207629
84,4.352031094029474,-1.8543389973583082,3.862775442033704
85,4.291671920717612,1.4055207158368834,-4.286672275117758
86,4.461923770611311,1.0529995391738167,3.977672466220076
87,4.294083456598015,4.271055752174587,-1.4191307885885387
88,4.368451089762095,4.194337778225669,1.3898187084388065
89,-5.790353785507403,-2.7011544920286505,0.16837691534677912
